company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Loral Space & Communications Inc,LORL,,0001006269,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3447000.0
Loral Space & Communications Inc,LORL,,0001006269,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3447000.0
Loral Space & Communications Inc,LORL,,0001006269,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,-2226000.0
Loral Space & Communications Inc,LORL,,0001006269,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1221000.0
Loral Space & Communications Inc,LORL,,0001006269,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8628000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:10:19+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,67795000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:10:19+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,67795000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:10:19+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-24055000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:10:19+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-68900000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:10:19+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-25160000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:10:19+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-25160000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:10:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7406000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:10:19+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-11900000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:10:19+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19306000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:10:19+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19306000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:10:19+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-14823000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:10:19+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14823000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:10:19+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14823000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:10:19+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-59289000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29626000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29626000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-86131000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,79134000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22629000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22629000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10305000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,61482000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,625000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,51802000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,51802000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-134000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-134000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-134000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,74297000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-77298000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-77298000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,111468000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,35178000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,69348000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,69348000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10481000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10481000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10481000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-406000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-406000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-406000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,58461000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,107051000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,74566000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,32485000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-72717000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-47426000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-87658000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,78835000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8823000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,27842000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-10379000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,11900000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,29363000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-55415000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-26052000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7928000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,647000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7281000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7281000.0
Loral Space & Communications Inc,LORL,,0001006269,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-42156000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 17:10:19+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7618000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 17:10:19+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7618000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 17:10:19+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-31677000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 17:10:19+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,29731000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 17:10:19+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5672000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 17:10:19+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5672000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 17:10:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13974000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 17:10:19+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,325809000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 17:10:19+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,311835000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 17:10:19+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,311835000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 17:10:19+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-472000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 17:10:19+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-4871000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 17:10:19+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5343000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 17:10:19+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5343000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 17:10:19+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,312164000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4781000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,13445000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-18226000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,33724000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-34854000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-19356000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-38353000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-57709000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,13974000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,375809000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-325809000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,63974000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-84022000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20048000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-417606000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,732000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-417043000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,40000000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-377043000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-454800000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,69675000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,4271000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,65404000.0
