company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q2,2010-04-01,2010-06-30,2011-08-01 16:02:20+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,17571000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q2,2010-04-01,2010-06-30,2011-08-01 16:02:20+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,49065000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q2,2010-04-01,2010-06-30,2011-08-01 16:02:20+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,-25000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q2,2010-04-01,2010-06-30,2011-08-01 16:02:20+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,49040000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q2,2010-04-01,2010-06-30,2011-08-01 16:02:20+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,49040000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q2,2010-04-01,2010-06-30,2011-08-01 16:02:20+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,31172000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q2,2010-04-01,2010-06-30,2011-08-01 16:02:20+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,1.57
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q2,2010-04-01,2010-06-30,2011-08-01 16:02:20+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,31601000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q2,2010-04-01,2010-06-30,2011-08-01 16:02:20+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,1.55
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q2,2010-04-01,2010-06-30,2011-08-01 16:02:20+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,31200000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q2,2010-04-01,2010-06-30,2011-08-01 16:02:20+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,1.57
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q3,2010-07-01,2010-09-30,2011-11-01 16:01:25+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,12038000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q3,2010-07-01,2010-09-30,2011-11-01 16:01:25+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,12038000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q3,2010-07-01,2010-09-30,2011-11-01 16:01:25+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,-12038000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q3,2010-07-01,2010-09-30,2011-11-01 16:01:25+00:00,totalnoninterestincome,servicechargesondepositsincome,Service Charges on Deposit Accounts,+,credit,usd,99255000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q3,2010-07-01,2010-09-30,2011-11-01 16:01:25+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,3779000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q3,2010-07-01,2010-09-30,2011-11-01 16:01:25+00:00,totalnoninterestincome,premiumsearned,Premiums Earned,+,credit,usd,8627000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q3,2010-07-01,2010-09-30,2011-11-01 16:01:25+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,111661000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q3,2010-07-01,2010-09-30,2011-11-01 16:01:25+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,99623000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q3,2010-07-01,2010-09-30,2011-11-01 16:01:25+00:00,totalpretaxincome,provisionforcreditlosses,Provision for Credit Losses,-,debit,usd,2000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q3,2010-07-01,2010-09-30,2011-11-01 16:01:25+00:00,totalnoninterestexpense,salariesandemployeebenefitsexpense,Salaries and Employee Benefits,+,debit,usd,16133000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q3,2010-07-01,2010-09-30,2011-11-01 16:01:25+00:00,totalnoninterestexpense,marketingexpense,Marketing Expense,+,debit,usd,4972000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q3,2010-07-01,2010-09-30,2011-11-01 16:01:25+00:00,totalnoninterestexpense,propertyliabilityinsuranceclaims,Property & Liability Insurance Claims,+,debit,usd,6112000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q3,2010-07-01,2010-09-30,2011-11-01 16:01:25+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,7208000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q3,2010-07-01,2010-09-30,2011-11-01 16:01:25+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,34425000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q3,2010-07-01,2010-09-30,2011-11-01 16:01:25+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,65196000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q3,2010-07-01,2010-09-30,2011-11-01 16:01:25+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,23149000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q3,2010-07-01,2010-09-30,2011-11-01 16:01:25+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,42047000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q3,2010-07-01,2010-09-30,2011-11-01 16:01:25+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,0.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q3,2010-07-01,2010-09-30,2011-11-01 16:01:25+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,42047000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q3,2010-07-01,2010-09-30,2011-11-01 16:01:25+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,42047000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q3,2010-07-01,2010-09-30,2011-11-01 16:01:25+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,28063000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q3,2010-07-01,2010-09-30,2011-11-01 16:01:25+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,1.5
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q3,2010-07-01,2010-09-30,2011-11-01 16:01:25+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,28452000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q3,2010-07-01,2010-09-30,2011-11-01 16:01:25+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,1.48
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q3,2010-07-01,2010-09-30,2011-11-01 16:01:25+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,28000000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q3,2010-07-01,2010-09-30,2011-11-01 16:01:25+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,1.5
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,12623000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,12623000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,-12623000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,totalnoninterestincome,servicechargesondepositsincome,Service Charges on Deposit Accounts,+,credit,usd,106503000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,8466000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,totalnoninterestincome,premiumsearned,Premiums Earned,+,credit,usd,8543000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,123512000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,110889000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,totalpretaxincome,provisionforcreditlosses,Provision for Credit Losses,-,debit,usd,8916000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,totalnoninterestexpense,salariesandemployeebenefitsexpense,Salaries and Employee Benefits,+,debit,usd,16071000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,totalnoninterestexpense,marketingexpense,Marketing Expense,+,debit,usd,6409000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,totalnoninterestexpense,propertyliabilityinsuranceclaims,Property & Liability Insurance Claims,+,debit,usd,6599000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,5633000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,34712000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,67261000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,24070000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,43191000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,43191000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,43191000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,27196000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,1.59
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,27489000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,1.57
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,27200000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,1.59
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q2,2011-04-01,2011-06-30,2012-08-02 16:01:52+00:00,totalnoninterestincome,servicechargesondepositsincome,Service Charges on Deposit Accounts,+,credit,usd,113830000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q2,2011-04-01,2011-06-30,2012-08-02 16:01:52+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,5945000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q2,2011-04-01,2011-06-30,2012-08-02 16:01:52+00:00,totalnoninterestincome,premiumsearned,Premiums Earned,+,credit,usd,10190000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q2,2011-04-01,2011-06-30,2012-08-02 16:01:52+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,129965000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q2,2011-04-01,2011-06-30,2012-08-02 16:01:52+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,129965000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q2,2011-04-01,2011-06-30,2012-08-02 16:01:52+00:00,totalnoninterestexpense,salariesandemployeebenefitsexpense,Salaries and Employee Benefits,+,debit,usd,15402000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q2,2011-04-01,2011-06-30,2012-08-02 16:01:52+00:00,totalnoninterestexpense,marketingexpense,Marketing Expense,+,debit,usd,5772000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q2,2011-04-01,2011-06-30,2012-08-02 16:01:52+00:00,totalnoninterestexpense,propertyliabilityinsuranceclaims,Property & Liability Insurance Claims,+,debit,usd,7771000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q2,2011-04-01,2011-06-30,2012-08-02 16:01:52+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,21459000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q2,2011-04-01,2011-06-30,2012-08-02 16:01:52+00:00,totalnoninterestexpense,otherspecialcharges,Other Special Charges,+,debit,usd,8928000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q2,2011-04-01,2011-06-30,2012-08-02 16:01:52+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,59332000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q2,2011-04-01,2011-06-30,2012-08-02 16:01:52+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,70633000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q2,2011-04-01,2011-06-30,2012-08-02 16:01:52+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,25789000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q2,2011-04-01,2011-06-30,2012-08-02 16:01:52+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,44844000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q2,2011-04-01,2011-06-30,2012-08-02 16:01:52+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,44844000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q2,2011-04-01,2011-06-30,2012-08-02 16:01:52+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,44844000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q2,2011-04-01,2011-06-30,2012-08-02 16:01:52+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,25975000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q2,2011-04-01,2011-06-30,2012-08-02 16:01:52+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,1.73
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q2,2011-04-01,2011-06-30,2012-08-02 16:01:52+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,26111000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q2,2011-04-01,2011-06-30,2012-08-02 16:01:52+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,1.72
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q2,2011-04-01,2011-06-30,2012-08-02 16:01:52+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,25900000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q2,2011-04-01,2011-06-30,2012-08-02 16:01:52+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,1.73
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q3,2011-07-01,2011-09-30,2012-11-01 16:02:51+00:00,totalnoninterestincome,servicechargesondepositsincome,Service Charges on Deposit Accounts,+,credit,usd,117905000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q3,2011-07-01,2011-09-30,2012-11-01 16:02:51+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,5372000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q3,2011-07-01,2011-09-30,2012-11-01 16:02:51+00:00,totalnoninterestincome,premiumsearned,Premiums Earned,+,credit,usd,10462000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q3,2011-07-01,2011-09-30,2012-11-01 16:02:51+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,133739000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q3,2011-07-01,2011-09-30,2012-11-01 16:02:51+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,133739000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q3,2011-07-01,2011-09-30,2012-11-01 16:02:51+00:00,totalnoninterestexpense,salariesandemployeebenefitsexpense,Salaries and Employee Benefits,+,debit,usd,15929000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q3,2011-07-01,2011-09-30,2012-11-01 16:02:51+00:00,totalnoninterestexpense,marketingexpense,Marketing Expense,+,debit,usd,5587000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q3,2011-07-01,2011-09-30,2012-11-01 16:02:51+00:00,totalnoninterestexpense,propertyliabilityinsuranceclaims,Property & Liability Insurance Claims,+,debit,usd,8363000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q3,2011-07-01,2011-09-30,2012-11-01 16:02:51+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,20644000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q3,2011-07-01,2011-09-30,2012-11-01 16:02:51+00:00,totalnoninterestexpense,otherspecialcharges,Other Special Charges,+,debit,usd,4550000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q3,2011-07-01,2011-09-30,2012-11-01 16:02:51+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,55073000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q3,2011-07-01,2011-09-30,2012-11-01 16:02:51+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,78666000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q3,2011-07-01,2011-09-30,2012-11-01 16:02:51+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,28706000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q3,2011-07-01,2011-09-30,2012-11-01 16:02:51+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,49960000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q3,2011-07-01,2011-09-30,2012-11-01 16:02:51+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,49960000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q3,2011-07-01,2011-09-30,2012-11-01 16:02:51+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,49960000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q3,2011-07-01,2011-09-30,2012-11-01 16:02:51+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,26033000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q3,2011-07-01,2011-09-30,2012-11-01 16:02:51+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,1.92
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q3,2011-07-01,2011-09-30,2012-11-01 16:02:51+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,26136000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q3,2011-07-01,2011-09-30,2012-11-01 16:02:51+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,1.91
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q3,2011-07-01,2011-09-30,2012-11-01 16:02:51+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,26000000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q3,2011-07-01,2011-09-30,2012-11-01 16:02:51+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,1.92
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q4,2011-10-01,2011-12-31,,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,-12623000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q4,2011-10-01,2011-12-31,,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,-12623000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q4,2011-10-01,2011-12-31,,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,12623000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q4,2011-10-01,2011-12-31,,totalnoninterestincome,servicechargesondepositsincome,Service Charges on Deposit Accounts,+,credit,usd,122362000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q4,2011-10-01,2011-12-31,,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,4817000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q4,2011-10-01,2011-12-31,,totalnoninterestincome,premiumsearned,Premiums Earned,+,credit,usd,10805000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q4,2011-10-01,2011-12-31,,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,137984000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q4,2011-10-01,2011-12-31,,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,150607000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q4,2011-10-01,2011-12-31,,totalpretaxincome,provisionforcreditlosses,Provision for Credit Losses,-,debit,usd,-8916000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q4,2011-10-01,2011-12-31,,totalnoninterestexpense,salariesandemployeebenefitsexpense,Salaries and Employee Benefits,+,debit,usd,15598000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q4,2011-10-01,2011-12-31,,totalnoninterestexpense,marketingexpense,Marketing Expense,+,debit,usd,5832000.0
