company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,213000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,31000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1404000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1671000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,755000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,755000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-199000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-292000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-491000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-491000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1145000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1145000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1145000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1409000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,47000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1516000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1516000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,230000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,38000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,662000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3174000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-728000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-728000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-521000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4004000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4525000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4525000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-439000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,71000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-368000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-368000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5621000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,40000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:30:40+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8074000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:30:40+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8074000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:30:40+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,254000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:30:40+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,31000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:30:40+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,646000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:30:40+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11480000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:30:40+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4337000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:30:40+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4337000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:30:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-608000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:30:40+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4009000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:30:40+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3401000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:30:40+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3401000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:30:40+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-335000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:30:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,108447000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:30:40+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,13000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:30:40+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,108125000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:30:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,108125000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:30:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,115863000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:30:40+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,28000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4639000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4639000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,280000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,978000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1536000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4917000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4917000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-680000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,539000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-141000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-141000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-327000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,17000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-310000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-310000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5368000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q2,2014-04-01,2014-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,18000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6354000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6354000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,324000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,62000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1214000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,690000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4064000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4064000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-451000.0
