company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Financial Engines Inc,FNGN,,0001430592,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:02:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1070000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:02:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6575000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:02:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-414000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:02:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-414000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:02:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2558000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:02:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2558000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:02:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2558000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:02:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6298000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:02:04+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1485000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:02:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4813000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:02:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4813000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:02:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1841000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:02:04+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,92000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3455000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3455000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,47000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,549000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2389000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1021000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1254000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6207000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6207000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2339000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-32000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2371000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2371000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4221000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,243000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4464000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4464000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8300000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,80000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3354000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3354000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,29000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,571000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2507000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1160000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-404000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7217000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7217000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1843000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1843000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1843000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1669000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,195000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1864000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1864000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7238000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,5000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-109000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5772000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5772000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,43000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,583000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2832000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1549000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1374000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12153000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12153000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1406000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-328000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1734000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1734000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1915000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,352000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2267000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2267000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12686000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-257000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:06:15+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3512000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:06:15+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3512000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:06:15+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,80000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:06:15+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,588000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:06:15+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2921000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:06:15+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,2016000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:06:15+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9684000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:06:15+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-567000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:06:15+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-567000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:06:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1987000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:06:15+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1987000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:06:15+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1987000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:06:15+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3345000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:06:15+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,452000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:06:15+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3797000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:06:15+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3797000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:06:15+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1243000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:06:15+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:06:15+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,181000.0
