company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
GrafTech International Ltd ,EAF,,0000931148,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,90895000.0
GrafTech International Ltd ,EAF,,0000931148,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,90895000.0
GrafTech International Ltd ,EAF,,0000931148,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-34594000.0
GrafTech International Ltd ,EAF,,0000931148,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-241204000.0
GrafTech International Ltd ,EAF,,0000931148,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1109000.0
GrafTech International Ltd ,EAF,,0000931148,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,86000.0
GrafTech International Ltd ,EAF,,0000931148,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-276821000.0
GrafTech International Ltd ,EAF,,0000931148,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-276821000.0
GrafTech International Ltd ,EAF,,0000931148,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-39868000.0
GrafTech International Ltd ,EAF,,0000931148,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-249000.0
GrafTech International Ltd ,EAF,,0000931148,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,175555000.0
GrafTech International Ltd ,EAF,,0000931148,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2874000.0
GrafTech International Ltd ,EAF,,0000931148,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,132564000.0
GrafTech International Ltd ,EAF,,0000931148,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,132564000.0
GrafTech International Ltd ,EAF,,0000931148,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-53362000.0
GrafTech International Ltd ,EAF,,0000931148,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2294000.0
GrafTech International Ltd ,EAF,,0000931148,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,31385000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:49:15+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,27263000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:49:15+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,27263000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:49:15+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19779000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:49:15+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3820000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:49:15+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-51955000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:49:15+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1093000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:49:15+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1093000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:49:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23760000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:49:15+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6500000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:49:15+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-41000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:49:15+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-30301000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:49:15+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-30301000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:49:15+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-49386000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:49:15+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-584000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:49:15+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,69484000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:49:15+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,9882000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:49:15+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,29396000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:49:15+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,29396000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:49:15+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1998000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28569000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28569000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20542000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2609000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-68590000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-16870000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-16870000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-38063000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3558000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-34505000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-34505000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-43147000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-71000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,101954000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-9439000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,49297000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,49297000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2078000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40297000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40297000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20361000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3599000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16998000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,47259000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,47259000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-40195000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4683000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-35512000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35512000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-32081000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-28000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,23592000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-378000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8895000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8895000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2852000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,57055000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,57055000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21271000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,25009000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-56034000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,47301000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,47301000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-54598000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-14010000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,14412000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7452000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-61648000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-61648000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-363999000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-30257000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,402986000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6933000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,15663000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,15663000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1316000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,6609000.0
GrafTech International Ltd ,EAF,,0000931148,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,26224000.0
GrafTech International Ltd ,EAF,,0000931148,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,41847000.0
GrafTech International Ltd ,EAF,,0000931148,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,41847000.0
GrafTech International Ltd ,EAF,,0000931148,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20276000.0
GrafTech International Ltd ,EAF,,0000931148,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,92350000.0
GrafTech International Ltd ,EAF,,0000931148,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,82056000.0
GrafTech International Ltd ,EAF,,0000931148,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,236529000.0
GrafTech International Ltd ,EAF,,0000931148,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,236529000.0
GrafTech International Ltd ,EAF,,0000931148,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-30152000.0
GrafTech International Ltd ,EAF,,0000931148,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6921000.0
GrafTech International Ltd ,EAF,,0000931148,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3623000.0
GrafTech International Ltd ,EAF,,0000931148,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-26854000.0
GrafTech International Ltd ,EAF,,0000931148,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-26854000.0
GrafTech International Ltd ,EAF,,0000931148,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-51492000.0
GrafTech International Ltd ,EAF,,0000931148,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-83971000.0
GrafTech International Ltd ,EAF,,0000931148,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,173000000.0
GrafTech International Ltd ,EAF,,0000931148,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,452000.0
GrafTech International Ltd ,EAF,,0000931148,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,37989000.0
GrafTech International Ltd ,EAF,,0000931148,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,37989000.0
GrafTech International Ltd ,EAF,,0000931148,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-252622000.0
GrafTech International Ltd ,EAF,,0000931148,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4958000.0
GrafTech International Ltd ,EAF,,0000931148,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29626000.0
GrafTech International Ltd ,EAF,,0000931148,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29626000.0
GrafTech International Ltd ,EAF,,0000931148,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21869000.0
GrafTech International Ltd ,EAF,,0000931148,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5357000.0
GrafTech International Ltd ,EAF,,0000931148,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-264401000.0
GrafTech International Ltd ,EAF,,0000931148,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-207549000.0
GrafTech International Ltd ,EAF,,0000931148,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-207549000.0
GrafTech International Ltd ,EAF,,0000931148,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-31251000.0
GrafTech International Ltd ,EAF,,0000931148,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-114000.0
GrafTech International Ltd ,EAF,,0000931148,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,68000.0
GrafTech International Ltd ,EAF,,0000931148,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-31297000.0
GrafTech International Ltd ,EAF,,0000931148,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-31297000.0
GrafTech International Ltd ,EAF,,0000931148,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-57985000.0
GrafTech International Ltd ,EAF,,0000931148,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-17900000.0
GrafTech International Ltd ,EAF,,0000931148,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,70000000.0
GrafTech International Ltd ,EAF,,0000931148,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1091000.0
GrafTech International Ltd ,EAF,,0000931148,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4794000.0
GrafTech International Ltd ,EAF,,0000931148,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4794000.0
GrafTech International Ltd ,EAF,,0000931148,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,252622000.0
GrafTech International Ltd ,EAF,,0000931148,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8982000.0
GrafTech International Ltd ,EAF,,0000931148,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28639000.0
GrafTech International Ltd ,EAF,,0000931148,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28639000.0
