company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2010.0,Q3,2010-07-01,2010-09-30,2011-11-14 14:49:33+00:00,totaloperatingexpenses,otherspecialcharges,Other Special Charges / (Income),+,debit,usd,0.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2010.0,Q3,2010-07-01,2010-09-30,2011-11-14 14:49:33+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,3020000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2010.0,Q3,2010-07-01,2010-09-30,2011-11-14 14:49:33+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-3010000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2010.0,Q3,2010-07-01,2010-09-30,2011-11-14 14:49:33+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,2371000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2010.0,Q3,2010-07-01,2010-09-30,2011-11-14 14:49:33+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,0.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2010.0,Q3,2010-07-01,2010-09-30,2011-11-14 14:49:33+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-2371000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2010.0,Q3,2010-07-01,2010-09-30,2011-11-14 14:49:33+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-5381000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2010.0,Q3,2010-07-01,2010-09-30,2011-11-14 14:49:33+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5381000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2010.0,Q3,2010-07-01,2010-09-30,2011-11-14 14:49:33+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5381000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2010.0,Q3,2010-07-01,2010-09-30,2011-11-14 14:49:33+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-5381000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2010.0,Q3,2010-07-01,2010-09-30,2011-11-14 14:49:33+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,70413000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2010.0,Q3,2010-07-01,2010-09-30,2011-11-14 14:49:33+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.08
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2010.0,Q3,2010-07-01,2010-09-30,2011-11-14 14:49:33+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,70413000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2010.0,Q3,2010-07-01,2010-09-30,2011-11-14 14:49:33+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.08
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2010.0,Q3,2010-07-01,2010-09-30,2011-11-14 14:49:33+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,67300000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2010.0,Q3,2010-07-01,2010-09-30,2011-11-14 14:49:33+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.08
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q1,2011-01-01,2011-03-31,2012-05-21 11:01:21+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,0.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q1,2011-01-01,2011-03-31,2012-05-21 11:01:21+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,0.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q1,2011-01-01,2011-03-31,2012-05-21 11:01:21+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2316000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q1,2011-01-01,2011-03-31,2012-05-21 11:01:21+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,4440000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q1,2011-01-01,2011-03-31,2012-05-21 11:01:21+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q1,2011-01-01,2011-03-31,2012-05-21 11:01:21+00:00,totaloperatingexpenses,impairmentexpense,Impairment Charge,+,debit,usd,0.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q1,2011-01-01,2011-03-31,2012-05-21 11:01:21+00:00,totaloperatingexpenses,otherspecialcharges,Other Special Charges / (Income),+,debit,usd,0.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q1,2011-01-01,2011-03-31,2012-05-21 11:01:21+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,6756000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q1,2011-01-01,2011-03-31,2012-05-21 11:01:21+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-6756000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q1,2011-01-01,2011-03-31,2012-05-21 11:01:21+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,1491000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q1,2011-01-01,2011-03-31,2012-05-21 11:01:21+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,-161000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q1,2011-01-01,2011-03-31,2012-05-21 11:01:21+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-1652000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q1,2011-01-01,2011-03-31,2012-05-21 11:01:21+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-8408000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q1,2011-01-01,2011-03-31,2012-05-21 11:01:21+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8408000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q1,2011-01-01,2011-03-31,2012-05-21 11:01:21+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8408000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q1,2011-01-01,2011-03-31,2012-05-21 11:01:21+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,0.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q1,2011-01-01,2011-03-31,2012-05-21 11:01:21+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-8408000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q1,2011-01-01,2011-03-31,2012-05-21 11:01:21+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,77087000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q1,2011-01-01,2011-03-31,2012-05-21 11:01:21+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.11
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q1,2011-01-01,2011-03-31,2012-05-21 11:01:21+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,76400000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q1,2011-01-01,2011-03-31,2012-05-21 11:01:21+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.11
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q1,2011-01-01,2011-03-31,2012-05-21 11:01:21+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,76400000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q1,2011-01-01,2011-03-31,2012-05-21 11:01:21+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.11
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q2,2011-04-01,2011-06-30,2011-08-15 16:10:34+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,0.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q2,2011-04-01,2011-06-30,2011-08-15 16:10:34+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,0.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q2,2011-04-01,2011-06-30,2011-08-15 16:10:34+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,5555000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q2,2011-04-01,2011-06-30,2011-08-15 16:10:34+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,3469000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q2,2011-04-01,2011-06-30,2011-08-15 16:10:34+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,4000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q2,2011-04-01,2011-06-30,2011-08-15 16:10:34+00:00,totaloperatingexpenses,impairmentexpense,Impairment Charge,+,debit,usd,0.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q2,2011-04-01,2011-06-30,2011-08-15 16:10:34+00:00,totaloperatingexpenses,otherspecialcharges,Other Special Charges / (Income),+,debit,usd,0.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q2,2011-04-01,2011-06-30,2011-08-15 16:10:34+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,9028000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q2,2011-04-01,2011-06-30,2011-08-15 16:10:34+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-9028000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q2,2011-04-01,2011-06-30,2011-08-15 16:10:34+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,1690000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q2,2011-04-01,2011-06-30,2011-08-15 16:10:34+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,-1610000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q2,2011-04-01,2011-06-30,2011-08-15 16:10:34+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-3300000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q2,2011-04-01,2011-06-30,2011-08-15 16:10:34+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-12328000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q2,2011-04-01,2011-06-30,2011-08-15 16:10:34+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-12328000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q2,2011-04-01,2011-06-30,2011-08-15 16:10:34+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-12328000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q2,2011-04-01,2011-06-30,2011-08-15 16:10:34+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,0.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q2,2011-04-01,2011-06-30,2011-08-15 16:10:34+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-12328000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q2,2011-04-01,2011-06-30,2011-08-15 16:10:34+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,82200000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q2,2011-04-01,2011-06-30,2011-08-15 16:10:34+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.15
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q2,2011-04-01,2011-06-30,2011-08-15 16:10:34+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,82200000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q2,2011-04-01,2011-06-30,2011-08-15 16:10:34+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.15
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q2,2011-04-01,2011-06-30,2011-08-15 16:10:34+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,83890000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q2,2011-04-01,2011-06-30,2011-08-15 16:10:34+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.15
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,2011-07-01,2011-09-30,2012-11-14 13:08:05+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,10000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,2011-07-01,2011-09-30,2012-11-14 13:08:05+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,10000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,2011-07-01,2011-09-30,2012-11-14 13:08:05+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,0.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,2011-07-01,2011-09-30,2012-11-14 13:08:05+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,10000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,2011-07-01,2011-09-30,2012-11-14 13:08:05+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2804000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,2011-07-01,2011-09-30,2012-11-14 13:08:05+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,3565000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,2011-07-01,2011-09-30,2012-11-14 13:08:05+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,2000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,2011-07-01,2011-09-30,2012-11-14 13:08:05+00:00,totaloperatingexpenses,impairmentexpense,Impairment Charge,+,debit,usd,0.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,2011-07-01,2011-09-30,2012-11-14 13:08:05+00:00,totaloperatingexpenses,otherspecialcharges,Other Special Charges / (Income),+,debit,usd,0.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,2011-07-01,2011-09-30,2012-11-14 13:08:05+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,6371000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,2011-07-01,2011-09-30,2012-11-14 13:08:05+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-6361000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,2011-07-01,2011-09-30,2012-11-14 13:08:05+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,2370000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,2011-07-01,2011-09-30,2012-11-14 13:08:05+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,9213000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,2011-07-01,2011-09-30,2012-11-14 13:08:05+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,6843000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,2011-07-01,2011-09-30,2012-11-14 13:08:05+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,482000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,2011-07-01,2011-09-30,2012-11-14 13:08:05+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,482000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,2011-07-01,2011-09-30,2012-11-14 13:08:05+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,482000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,2011-07-01,2011-09-30,2012-11-14 13:08:05+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,482000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,2011-07-01,2011-09-30,2012-11-14 13:08:05+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,5945000.0
