company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1767395000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1767395000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7093402000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1580000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4570509000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-27310000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1334339000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3831502000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3831502000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1227348000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3,2008-07-01,2008-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-1244285000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3,2008-07-01,2008-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-132877000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-219422000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-219422000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,252415000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,49674000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-3055584000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-109910000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3082827000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,301234000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2781593000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-10198330000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7922223000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2582901000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,306794000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-74558000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,232236000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1716331000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-4000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2948060000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-27153000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,3982392000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2723506000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2723506000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,174149000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-1355630000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-2218000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 17:08:41+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-21105000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 17:08:41+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-21105000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 17:08:41+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,250279000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 17:08:41+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-6082685000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 17:08:41+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,305054000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 17:08:41+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5527352000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 17:08:41+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,80299000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 17:08:41+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5468158000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 17:08:41+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-23147834000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 17:08:41+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,21422762000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 17:08:41+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2361883000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 17:08:41+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,636811000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 17:08:41+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,636811000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 17:08:41+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2587195000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 17:08:41+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4669445000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 17:08:41+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-26235000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 17:08:41+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,5933631000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 17:08:41+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3825146000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 17:08:41+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3825146000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 17:08:41+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1006201000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 17:08:41+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1403858000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 17:08:41+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,12965000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,159308000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,159308000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,321127000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,29176000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-5824519000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,43850000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5286752000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,233130000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5037928000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-40809385000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,38875062000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2192620000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,258297000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,258297000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2531611000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4872676000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-32042000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,6199778000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3826672000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3826672000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-952959000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,767204000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,114637000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:28:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,240140000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:28:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,240140000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:28:02+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,359120000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:28:02+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,9712000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:28:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-6898518000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:28:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,740130000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:28:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5549416000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:28:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5549416000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:28:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-21300062000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:28:02+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,19379305000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:28:02+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3431632000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:28:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1510875000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:28:02+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,42752000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:28:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1553627000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:28:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3007607000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:28:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,11000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:28:02+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4641427000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:28:02+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18517000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:28:02+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,6419004000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:28:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4766678000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:28:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4766678000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:28:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,770889000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:28:02+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,549075000.0
