company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,,2010-09-30,2010-11-05 09:49:52+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,88044000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,,2010-09-30,2010-11-05 09:49:52+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,160751000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,,2010-09-30,2010-11-05 09:49:52+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1242396000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,,2010-09-30,2010-11-05 09:49:52+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,2550000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,,2010-09-30,2010-11-05 09:49:52+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1405697000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,,2010-09-30,2010-11-05 09:49:52+00:00,,totalassets,Total Assets,=,debit,usd,1603002000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,,2010-09-30,2010-11-05 09:49:52+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,31518000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,,2010-09-30,2010-11-05 09:49:52+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2664000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,,2010-09-30,2010-11-05 09:49:52+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,5734000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,,2010-09-30,2010-11-05 09:49:52+00:00,totalcurrentliabilities,currentdeferredtaxliabilities,Current Deferred & Payable Income Tax Liabilities,+,credit,usd,5603000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,,2010-09-30,2010-11-05 09:49:52+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,0.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,,2010-09-30,2010-11-05 09:49:52+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,2842000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,,2010-09-30,2010-11-05 09:49:52+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,48361000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,,2010-09-30,2010-11-05 09:49:52+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,606070000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,,2010-09-30,2010-11-05 09:49:52+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,96272000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,,2010-09-30,2010-11-05 09:49:52+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,8689000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,,2010-09-30,2010-11-05 09:49:52+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,711031000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,,2010-09-30,2010-11-05 09:49:52+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,759392000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,,2010-09-30,2010-11-05 09:49:52+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,836815000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,,2010-09-30,2010-11-05 09:49:52+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-560000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,,2010-09-30,2010-11-05 09:49:52+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,7355000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,,2010-09-30,2010-11-05 09:49:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,843610000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,,2010-09-30,2010-11-05 09:49:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,843610000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,,2010-09-30,2010-11-05 09:49:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,843610000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,,2010-09-30,2010-11-05 09:49:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1603002000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q1,,2011-03-31,2011-05-05 09:25:59+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,69008000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q1,,2011-03-31,2011-05-05 09:25:59+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,38640000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q1,,2011-03-31,2011-05-05 09:25:59+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,743000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q1,,2011-03-31,2011-05-05 09:25:59+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,108391000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q1,,2011-03-31,2011-05-05 09:25:59+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,84972000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q1,,2011-03-31,2011-05-05 09:25:59+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,84972000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q1,,2011-03-31,2011-05-05 09:25:59+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,159281000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q1,,2011-03-31,2011-05-05 09:25:59+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1363329000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q1,,2011-03-31,2011-05-05 09:25:59+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,2322000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q1,,2011-03-31,2011-05-05 09:25:59+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1524932000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q1,,2011-03-31,2011-05-05 09:25:59+00:00,,totalassets,Total Assets,=,debit,usd,1718295000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q1,,2011-03-31,2011-05-05 09:25:59+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,31518000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q1,,2011-03-31,2011-05-05 09:25:59+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,740000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q1,,2011-03-31,2011-05-05 09:25:59+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,5885000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q1,,2011-03-31,2011-05-05 09:25:59+00:00,totalcurrentliabilities,currentdeferredtaxliabilities,Current Deferred & Payable Income Tax Liabilities,+,credit,usd,4088000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q1,,2011-03-31,2011-05-05 09:25:59+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,6025000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q1,,2011-03-31,2011-05-05 09:25:59+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,2777000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q1,,2011-03-31,2011-05-05 09:25:59+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,51033000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q1,,2011-03-31,2011-05-05 09:25:59+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,730877000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q1,,2011-03-31,2011-05-05 09:25:59+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,114943000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q1,,2011-03-31,2011-05-05 09:25:59+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,9423000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q1,,2011-03-31,2011-05-05 09:25:59+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,855243000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q1,,2011-03-31,2011-05-05 09:25:59+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,906276000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q1,,2011-03-31,2011-05-05 09:25:59+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,807488000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q1,,2011-03-31,2011-05-05 09:25:59+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-534000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q1,,2011-03-31,2011-05-05 09:25:59+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,5065000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q1,,2011-03-31,2011-05-05 09:25:59+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,812019000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q1,,2011-03-31,2011-05-05 09:25:59+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,812019000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q1,,2011-03-31,2011-05-05 09:25:59+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,812019000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q1,,2011-03-31,2011-05-05 09:25:59+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1718295000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q2,,2011-06-30,2011-08-05 10:46:22+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,145705000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q2,,2011-06-30,2011-08-05 10:46:22+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,36441000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q2,,2011-06-30,2011-08-05 10:46:22+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,438000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q2,,2011-06-30,2011-08-05 10:46:22+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,182584000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q2,,2011-06-30,2011-08-05 10:46:22+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,81981000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q2,,2011-06-30,2011-08-05 10:46:22+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,81981000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q2,,2011-06-30,2011-08-05 10:46:22+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,156775000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q2,,2011-06-30,2011-08-05 10:46:22+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1368088000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q2,,2011-06-30,2011-08-05 10:46:22+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,3272000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q2,,2011-06-30,2011-08-05 10:46:22+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1528135000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q2,,2011-06-30,2011-08-05 10:46:22+00:00,,totalassets,Total Assets,=,debit,usd,1792700000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q2,,2011-06-30,2011-08-05 10:46:22+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,30801000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q2,,2011-06-30,2011-08-05 10:46:22+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1402000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q2,,2011-06-30,2011-08-05 10:46:22+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,6444000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q2,,2011-06-30,2011-08-05 10:46:22+00:00,totalcurrentliabilities,currentdeferredtaxliabilities,Current Deferred & Payable Income Tax Liabilities,+,credit,usd,5513000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q2,,2011-06-30,2011-08-05 10:46:22+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,4100000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q2,,2011-06-30,2011-08-05 10:46:22+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,11679000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q2,,2011-06-30,2011-08-05 10:46:22+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,59939000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q2,,2011-06-30,2011-08-05 10:46:22+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,793961000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q2,,2011-06-30,2011-08-05 10:46:22+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,122707000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q2,,2011-06-30,2011-08-05 10:46:22+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,10561000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q2,,2011-06-30,2011-08-05 10:46:22+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,927229000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q2,,2011-06-30,2011-08-05 10:46:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,987168000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q2,,2011-06-30,2011-08-05 10:46:22+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,801310000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q2,,2011-06-30,2011-08-05 10:46:22+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-521000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q2,,2011-06-30,2011-08-05 10:46:22+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,4743000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q2,,2011-06-30,2011-08-05 10:46:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,805532000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q2,,2011-06-30,2011-08-05 10:46:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,805532000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q2,,2011-06-30,2011-08-05 10:46:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,805532000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q2,,2011-06-30,2011-08-05 10:46:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1792700000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q3,,2011-09-30,2011-11-08 15:18:56+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,150112000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q3,,2011-09-30,2011-11-08 15:18:56+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,46880000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q3,,2011-09-30,2011-11-08 15:18:56+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,391000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q3,,2011-09-30,2011-11-08 15:18:56+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,197383000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q3,,2011-09-30,2011-11-08 15:18:56+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,73761000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q3,,2011-09-30,2011-11-08 15:18:56+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,73761000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q3,,2011-09-30,2011-11-08 15:18:56+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,109885000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q3,,2011-09-30,2011-11-08 15:18:56+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1290453000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q3,,2011-09-30,2011-11-08 15:18:56+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,4782000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q3,,2011-09-30,2011-11-08 15:18:56+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1405120000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q3,,2011-09-30,2011-11-08 15:18:56+00:00,,totalassets,Total Assets,=,debit,usd,1676264000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q3,,2011-09-30,2011-11-08 15:18:56+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,30801000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q3,,2011-09-30,2011-11-08 15:18:56+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2100000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q3,,2011-09-30,2011-11-08 15:18:56+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,7690000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q3,,2011-09-30,2011-11-08 15:18:56+00:00,totalcurrentliabilities,currentdeferredtaxliabilities,Current Deferred & Payable Income Tax Liabilities,+,credit,usd,4499000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q3,,2011-09-30,2011-11-08 15:18:56+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,500000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q3,,2011-09-30,2011-11-08 15:18:56+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,8101000.0
Natural Resource Partners LP,NRP,,0001171486,2011.0,Q3,,2011-09-30,2011-11-08 15:18:56+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,53691000.0
