company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Pacific Biosciences of California Inc,PACB,,0001299130,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7900000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-39047000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-39047000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1229000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-104649000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,18366000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-87512000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-87512000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,271000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,211221000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,211492000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,211492000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,84933000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:26:01+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-34809000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:26:01+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-34809000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:26:01+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1468000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:26:01+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3130000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:26:01+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3247000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:26:01+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-33458000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:26:01+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-33458000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:26:01+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1496000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:26:01+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-131221000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:26:01+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,102807000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:26:01+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29910000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:26:01+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29910000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:26:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,333000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:26:01+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,333000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:26:01+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,333000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:26:01+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-63035000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-22475000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-22475000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1387000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3182000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12987000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-30893000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-30893000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4092000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-57432000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,58998000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2526000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2526000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-333000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3651000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3318000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3318000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-30101000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-29281000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-29281000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1441000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2830000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1159000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-23851000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-23851000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2258000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-44304000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,69644000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,23082000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,23082000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7486000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3651000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3835000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3835000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3066000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-22823000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-22823000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1507000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3468000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3076000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-14772000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-14772000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1438000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-31114000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,48352000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,15800000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,15800000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,257000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,257000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,257000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1285000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 16:26:01+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-27580000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 16:26:01+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-27580000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 16:26:01+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1629000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 16:26:01+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2240000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 16:26:01+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6373000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 16:26:01+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-17338000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 16:26:01+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-17338000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 16:26:01+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-274000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 16:26:01+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-20137000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 16:26:01+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,33389000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 16:26:01+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,12978000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 16:26:01+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,12978000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 16:26:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1755000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 16:26:01+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1755000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 16:26:01+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1755000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 16:26:01+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2605000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-22487000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-22487000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1724000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2583000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5432000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-23612000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-23612000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-507000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-34222000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,35439000.0
