company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2699000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2699000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2699000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16709000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22669000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22669000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4057000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3956000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8263000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,25244000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,64189000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,64189000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1918000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-91363000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-240876000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1000000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-333157000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-333157000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,287000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,235000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,522000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,522000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-268446000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,6750000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7825000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:10:04+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20432000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:10:04+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20432000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:10:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2739000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:10:04+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4885000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:10:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6145000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:10:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-41189000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:10:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6988000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:10:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6988000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:10:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2262000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:10:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-180571000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:10:04+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,156450000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:10:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-26383000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:10:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-26383000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:10:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2847000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:10:04+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,17040000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:10:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,19887000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:10:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,19887000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:10:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13484000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28115000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28115000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2838000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5477000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6560000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,34527000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,77517000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,77517000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4188000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-71974000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,23135000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-53027000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-53027000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6861000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-18137000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11276000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11276000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13214000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31228000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31228000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3130000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5869000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,771000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-337000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,40661000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40661000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5387000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-162352000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,136652000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-31087000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-31087000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4069000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,392000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4461000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4461000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14035000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14550000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14550000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3262000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-7918000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-6967000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,70641000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,73284000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,73284000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5637000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-239858000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,133294000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-112201000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-112201000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-204768000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,450000000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2554000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-7871000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,239915000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,239915000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,200998000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,6166000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,14722000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 14:22:22+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22585000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 14:22:22+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22585000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 14:22:22+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3123000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 14:22:22+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7126000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 14:22:22+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5419000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 14:22:22+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-27733000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 14:22:22+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10520000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 14:22:22+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10520000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 14:22:22+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13659000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 14:22:22+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-299286000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 14:22:22+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,251686000.0
Cubist Pharmaceuticals Inc ,CBST,,0000912183,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 14:22:22+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-61259000.0
