company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Caesars Entertainment Corp,CZR,,0000858339,2010.0,Q2,2010-04-01,2010-06-30,2011-08-11 16:23:18+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-434300000.0
Caesars Entertainment Corp,CZR,,0000858339,2010.0,Q2,2010-04-01,2010-06-30,2011-08-11 16:23:18+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-434600000.0
Caesars Entertainment Corp,CZR,,0000858339,2010.0,Q2,2010-04-01,2010-06-30,2011-08-11 16:23:18+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-162100000.0
Caesars Entertainment Corp,CZR,,0000858339,2010.0,Q2,2010-04-01,2010-06-30,2011-08-11 16:23:18+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-272500000.0
Caesars Entertainment Corp,CZR,,0000858339,2010.0,Q2,2010-04-01,2010-06-30,2011-08-11 16:23:18+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-272500000.0
Caesars Entertainment Corp,CZR,,0000858339,2010.0,Q2,2010-04-01,2010-06-30,2011-08-11 16:23:18+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,1500000.0
Caesars Entertainment Corp,CZR,,0000858339,2010.0,Q2,2010-04-01,2010-06-30,2011-08-11 16:23:18+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-274000000.0
Caesars Entertainment Corp,CZR,,0000858339,2010.0,Q2,2010-04-01,2010-06-30,2011-08-11 16:23:18+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,60500000.0
Caesars Entertainment Corp,CZR,,0000858339,2010.0,Q2,2010-04-01,2010-06-30,2011-08-11 16:23:18+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-4.53
Caesars Entertainment Corp,CZR,,0000858339,2010.0,Q2,2010-04-01,2010-06-30,2011-08-11 16:23:18+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,60500000.0
Caesars Entertainment Corp,CZR,,0000858339,2010.0,Q2,2010-04-01,2010-06-30,2011-08-11 16:23:18+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-4.53
Caesars Entertainment Corp,CZR,,0000858339,2010.0,Q2,2010-04-01,2010-06-30,2011-08-11 16:23:18+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,60600000.0
Caesars Entertainment Corp,CZR,,0000858339,2010.0,Q2,2010-04-01,2010-06-30,2011-08-11 16:23:18+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-4.53
Caesars Entertainment Corp,CZR,,0000858339,2010.0,Q3,2010-07-01,2010-09-30,2011-11-10 16:31:13+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,2639900000.0
Caesars Entertainment Corp,CZR,,0000858339,2010.0,Q3,2010-07-01,2010-09-30,2011-11-10 16:31:13+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,-351400000.0
Caesars Entertainment Corp,CZR,,0000858339,2010.0,Q3,2010-07-01,2010-09-30,2011-11-10 16:31:13+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,2288500000.0
Caesars Entertainment Corp,CZR,,0000858339,2010.0,Q3,2010-07-01,2010-09-30,2011-11-10 16:31:13+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,1242100000.0
Caesars Entertainment Corp,CZR,,0000858339,2010.0,Q3,2010-07-01,2010-09-30,2011-11-10 16:31:13+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,1242100000.0
Caesars Entertainment Corp,CZR,,0000858339,2010.0,Q3,2010-07-01,2010-09-30,2011-11-10 16:31:13+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,1046400000.0
Caesars Entertainment Corp,CZR,,0000858339,2010.0,Q3,2010-07-01,2010-09-30,2011-11-10 16:31:13+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,573200000.0
Caesars Entertainment Corp,CZR,,0000858339,2010.0,Q3,2010-07-01,2010-09-30,2011-11-10 16:31:13+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,181400000.0
Caesars Entertainment Corp,CZR,,0000858339,2010.0,Q3,2010-07-01,2010-09-30,2011-11-10 16:31:13+00:00,totaloperatingexpenses,amortizationexpense,Amortization Expense,+,debit,usd,83300000.0
Caesars Entertainment Corp,CZR,,0000858339,2010.0,Q3,2010-07-01,2010-09-30,2011-11-10 16:31:13+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,30400000.0
Caesars Entertainment Corp,CZR,,0000858339,2010.0,Q3,2010-07-01,2010-09-30,2011-11-10 16:31:13+00:00,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,700000.0
Caesars Entertainment Corp,CZR,,0000858339,2010.0,Q3,2010-07-01,2010-09-30,2011-11-10 16:31:13+00:00,totaloperatingexpenses,otherspecialcharges,Other Special Charges / (Income),+,debit,usd,1700000.0
Caesars Entertainment Corp,CZR,,0000858339,2010.0,Q3,2010-07-01,2010-09-30,2011-11-10 16:31:13+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,870700000.0
Caesars Entertainment Corp,CZR,,0000858339,2010.0,Q3,2010-07-01,2010-09-30,2011-11-10 16:31:13+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,175700000.0
Caesars Entertainment Corp,CZR,,0000858339,2010.0,Q3,2010-07-01,2010-09-30,2011-11-10 16:31:13+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,446200000.0
Caesars Entertainment Corp,CZR,,0000858339,2010.0,Q3,2010-07-01,2010-09-30,2011-11-10 16:31:13+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,9800000.0
Caesars Entertainment Corp,CZR,,0000858339,2010.0,Q3,2010-07-01,2010-09-30,2011-11-10 16:31:13+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-436400000.0
Caesars Entertainment Corp,CZR,,0000858339,2010.0,Q3,2010-07-01,2010-09-30,2011-11-10 16:31:13+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-260700000.0
Caesars Entertainment Corp,CZR,,0000858339,2010.0,Q3,2010-07-01,2010-09-30,2011-11-10 16:31:13+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-97500000.0
Caesars Entertainment Corp,CZR,,0000858339,2010.0,Q3,2010-07-01,2010-09-30,2011-11-10 16:31:13+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-163200000.0
Caesars Entertainment Corp,CZR,,0000858339,2010.0,Q3,2010-07-01,2010-09-30,2011-11-10 16:31:13+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-163200000.0
Caesars Entertainment Corp,CZR,,0000858339,2010.0,Q3,2010-07-01,2010-09-30,2011-11-10 16:31:13+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,1600000.0
Caesars Entertainment Corp,CZR,,0000858339,2010.0,Q3,2010-07-01,2010-09-30,2011-11-10 16:31:13+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-164800000.0
Caesars Entertainment Corp,CZR,,0000858339,2010.0,Q3,2010-07-01,2010-09-30,2011-11-10 16:31:13+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,60600000.0
Caesars Entertainment Corp,CZR,,0000858339,2010.0,Q3,2010-07-01,2010-09-30,2011-11-10 16:31:13+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-2.72
Caesars Entertainment Corp,CZR,,0000858339,2010.0,Q3,2010-07-01,2010-09-30,2011-11-10 16:31:13+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,60600000.0
Caesars Entertainment Corp,CZR,,0000858339,2010.0,Q3,2010-07-01,2010-09-30,2011-11-10 16:31:13+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-2.72
Caesars Entertainment Corp,CZR,,0000858339,2010.0,Q3,2010-07-01,2010-09-30,2011-11-10 16:31:13+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,60600000.0
Caesars Entertainment Corp,CZR,,0000858339,2010.0,Q3,2010-07-01,2010-09-30,2011-11-10 16:31:13+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-2.72
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:08:17+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,2488200000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:08:17+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,-309200000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:08:17+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,2179000000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:08:17+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,1166400000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:08:17+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,1166400000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:08:17+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,1012600000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:08:17+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,562000000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:08:17+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,177000000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:08:17+00:00,totaloperatingexpenses,amortizationexpense,Amortization Expense,+,debit,usd,39300000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:08:17+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,18200000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:08:17+00:00,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,2600000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:08:17+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,799100000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:08:17+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,213500000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:08:17+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,440200000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:08:17+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,3500000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:08:17+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-436700000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:08:17+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-223200000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:08:17+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-78400000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:08:17+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-144800000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:08:17+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-144800000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:08:17+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,2700000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:08:17+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-147500000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:08:17+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,125000000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:08:17+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-1.18
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:08:17+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,125000000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:08:17+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-1.18
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:08:17+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,125000000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 06:08:17+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-1.18
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:07:26+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,2466200000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:07:26+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,-304500000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:07:26+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,2161700000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:07:26+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,1138600000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:07:26+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,1138600000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:07:26+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,1023100000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:07:26+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,550500000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:07:26+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,169500000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:07:26+00:00,totaloperatingexpenses,amortizationexpense,Amortization Expense,+,debit,usd,39300000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:07:26+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,32600000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:07:26+00:00,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,-400000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:07:26+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,791500000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:07:26+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,231600000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:07:26+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,509900000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:07:26+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,5000000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:07:26+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-504900000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:07:26+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-273300000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:07:26+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-107700000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:07:26+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-165600000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:07:26+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,12500000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:07:26+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-153100000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:07:26+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,2400000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:07:26+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-155500000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:07:26+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,125400000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:07:26+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-1.24
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:07:26+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,125400000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:07:26+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-1.24
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:07:26+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,125100000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:07:26+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-1.24
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 16:39:21+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,2511100000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 16:39:21+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,-321400000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 16:39:21+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,2189700000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 16:39:21+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,1171100000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 16:39:21+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,1171100000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 16:39:21+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,1018600000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 16:39:21+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,580800000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 16:39:21+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,176800000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 16:39:21+00:00,totaloperatingexpenses,amortizationexpense,Amortization Expense,+,debit,usd,39200000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 16:39:21+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,13600000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 16:39:21+00:00,totaloperatingexpenses,impairmentexpense,Impairment Charge,+,debit,usd,27100000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 16:39:21+00:00,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,1300000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 16:39:21+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,838800000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 16:39:21+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,179800000.0
Caesars Entertainment Corp,CZR,,0000858339,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 16:39:21+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,450300000.0
