company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20352000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6686000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6686000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6686000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15788000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2074000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,871000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12843000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12843000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,823000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:57:33+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5520000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:57:33+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5520000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:57:33+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5015000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:57:33+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6727000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:57:33+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1671000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:57:33+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1484000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:57:33+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17075000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:57:33+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17075000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:57:33+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8291000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:57:33+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8291000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:57:33+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8291000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:57:33+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12061000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:57:33+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1940000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:57:33+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,820000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:57:33+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9301000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:57:33+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9301000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:57:33+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-517000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3294000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3294000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5259000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6668000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5465000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1977000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18709000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18709000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7449000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3160000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10609000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10609000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19289000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3967000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2241000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13081000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13081000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4981000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8461000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8461000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5962000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6193000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5900000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3395000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11321000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11321000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5734000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5734000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5734000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10789000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3174000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2036000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5579000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5579000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-49399000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-49399000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6606000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,18950000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,59563000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,23086000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,58806000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,58806000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9252000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-745895000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-755147000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-755147000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-240196000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,980000000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1617000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1748000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,743169000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,743169000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,46828000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:46:03+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16170000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:46:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16170000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:46:03+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5934000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:46:03+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,22244000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:46:03+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,807000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:46:03+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5194000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:46:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18009000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:46:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18009000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:46:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7713000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:46:03+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7713000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:46:03+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7713000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:46:03+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1751000.0
