company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2010.0,Q2,,2010-07-31,2011-09-07 16:15:21+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,150000000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2010.0,Q2,,2010-07-31,2011-09-07 16:15:21+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,38011000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2010.0,Q2,,2010-07-31,2011-09-07 16:15:21+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,27555000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2010.0,Q2,,2010-07-31,2011-09-07 16:15:21+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,215566000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2010.0,Q2,,2010-07-31,2011-09-07 16:15:21+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,685586000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2010.0,Q2,,2010-07-31,2011-09-07 16:15:21+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,131060000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2010.0,Q2,,2010-07-31,2011-09-07 16:15:21+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,258444000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2010.0,Q2,,2010-07-31,2011-09-07 16:15:21+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1567000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2010.0,Q2,,2010-07-31,2011-09-07 16:15:21+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,391071000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2010.0,Q2,,2010-07-31,2011-09-07 16:15:21+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,391071000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2010.0,Q2,,2010-07-31,2011-09-07 16:15:21+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,474000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2010.0,Q2,,2010-07-31,2011-09-07 16:15:21+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,391545000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2010.0,Q2,,2010-07-31,2011-09-07 16:15:21+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1077131000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2010.0,Q3,,2010-10-30,2011-12-07 16:04:56+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,29707000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2010.0,Q3,,2010-10-30,2011-12-07 16:04:56+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,131352000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2010.0,Q3,,2010-10-30,2011-12-07 16:04:56+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,539881000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2010.0,Q3,,2010-10-30,2011-12-07 16:04:56+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,31910000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2010.0,Q3,,2010-10-30,2011-12-07 16:04:56+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,732850000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2010.0,Q3,,2010-10-30,2011-12-07 16:04:56+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,420487000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2010.0,Q3,,2010-10-30,2011-12-07 16:04:56+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,283954000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2010.0,Q3,,2010-10-30,2011-12-07 16:04:56+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,136533000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2010.0,Q3,,2010-10-30,2011-12-07 16:04:56+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,72218000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2010.0,Q3,,2010-10-30,2011-12-07 16:04:56+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,122996000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2010.0,Q3,,2010-10-30,2011-12-07 16:04:56+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,195214000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2010.0,Q3,,2010-10-30,2011-12-07 16:04:56+00:00,,totalassets,Total Assets,=,debit,usd,1064597000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2010.0,Q3,,2010-10-30,2011-12-07 16:04:56+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,113000000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2010.0,Q3,,2010-10-30,2011-12-07 16:04:56+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,172789000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2010.0,Q3,,2010-10-30,2011-12-07 16:04:56+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,154895000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2010.0,Q3,,2010-10-30,2011-12-07 16:04:56+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,440684000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2010.0,Q3,,2010-10-30,2011-12-07 16:04:56+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,150000000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2010.0,Q3,,2010-10-30,2011-12-07 16:04:56+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,35631000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2010.0,Q3,,2010-10-30,2011-12-07 16:04:56+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,28554000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2010.0,Q3,,2010-10-30,2011-12-07 16:04:56+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,214185000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2010.0,Q3,,2010-10-30,2011-12-07 16:04:56+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,654869000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2010.0,Q3,,2010-10-30,2011-12-07 16:04:56+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,132606000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2010.0,Q3,,2010-10-30,2011-12-07 16:04:56+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,273948000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2010.0,Q3,,2010-10-30,2011-12-07 16:04:56+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,2250000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2010.0,Q3,,2010-10-30,2011-12-07 16:04:56+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,408804000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2010.0,Q3,,2010-10-30,2011-12-07 16:04:56+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,408804000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2010.0,Q3,,2010-10-30,2011-12-07 16:04:56+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,924000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2010.0,Q3,,2010-10-30,2011-12-07 16:04:56+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,409728000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2010.0,Q3,,2010-10-30,2011-12-07 16:04:56+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1064597000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q1,,2011-04-30,2012-06-05 16:10:23+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,54229000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q1,,2011-04-30,2012-06-05 16:10:23+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,144484000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q1,,2011-04-30,2012-06-05 16:10:23+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,534725000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q1,,2011-04-30,2012-06-05 16:10:23+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,57468000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q1,,2011-04-30,2012-06-05 16:10:23+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,790906000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q1,,2011-04-30,2012-06-05 16:10:23+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,430274000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q1,,2011-04-30,2012-06-05 16:10:23+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,288876000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q1,,2011-04-30,2012-06-05 16:10:23+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,141398000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q1,,2011-04-30,2012-06-05 16:10:23+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,173162000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q1,,2011-04-30,2012-06-05 16:10:23+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,135103000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q1,,2011-04-30,2012-06-05 16:10:23+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,308265000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q1,,2011-04-30,2012-06-05 16:10:23+00:00,,totalassets,Total Assets,=,debit,usd,1240569000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q1,,2011-04-30,2012-06-05 16:10:23+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,288000000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q1,,2011-04-30,2012-06-05 16:10:23+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,171386000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q1,,2011-04-30,2012-06-05 16:10:23+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,132806000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q1,,2011-04-30,2012-06-05 16:10:23+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,592192000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q1,,2011-04-30,2012-06-05 16:10:23+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,150000000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q1,,2011-04-30,2012-06-05 16:10:23+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,34127000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q1,,2011-04-30,2012-06-05 16:10:23+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,44438000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q1,,2011-04-30,2012-06-05 16:10:23+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,228565000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q1,,2011-04-30,2012-06-05 16:10:23+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,820757000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q1,,2011-04-30,2012-06-05 16:10:23+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,136011000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q1,,2011-04-30,2012-06-05 16:10:23+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,274814000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q1,,2011-04-30,2012-06-05 16:10:23+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,8197000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q1,,2011-04-30,2012-06-05 16:10:23+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,419022000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q1,,2011-04-30,2012-06-05 16:10:23+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,419022000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q1,,2011-04-30,2012-06-05 16:10:23+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,790000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q1,,2011-04-30,2012-06-05 16:10:23+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,419812000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q1,,2011-04-30,2012-06-05 16:10:23+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1240569000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q2,,2011-07-30,2012-09-05 16:09:22+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,62553000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q2,,2011-07-30,2012-09-05 16:09:22+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,158595000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q2,,2011-07-30,2012-09-05 16:09:22+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,627929000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q2,,2011-07-30,2012-09-05 16:09:22+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,49360000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q2,,2011-07-30,2012-09-05 16:09:22+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,898437000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q2,,2011-07-30,2012-09-05 16:09:22+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,435624000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q2,,2011-07-30,2012-09-05 16:09:22+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,296546000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q2,,2011-07-30,2012-09-05 16:09:22+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,139078000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q2,,2011-07-30,2012-09-05 16:09:22+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,174299000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q2,,2011-07-30,2012-09-05 16:09:22+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,139109000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q2,,2011-07-30,2012-09-05 16:09:22+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,313408000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q2,,2011-07-30,2012-09-05 16:09:22+00:00,,totalassets,Total Assets,=,debit,usd,1350923000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q2,,2011-07-30,2012-09-05 16:09:22+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,250000000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q2,,2011-07-30,2012-09-05 16:09:22+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,295826000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q2,,2011-07-30,2012-09-05 16:09:22+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,139698000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q2,,2011-07-30,2012-09-05 16:09:22+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,685524000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q2,,2011-07-30,2012-09-05 16:09:22+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,198540000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q2,,2011-07-30,2012-09-05 16:09:22+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,33445000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q2,,2011-07-30,2012-09-05 16:09:22+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,42692000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q2,,2011-07-30,2012-09-05 16:09:22+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,274677000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q2,,2011-07-30,2012-09-05 16:09:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,960201000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q2,,2011-07-30,2012-09-05 16:09:22+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,115135000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q2,,2011-07-30,2012-09-05 16:09:22+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,267112000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q2,,2011-07-30,2012-09-05 16:09:22+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,7830000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q2,,2011-07-30,2012-09-05 16:09:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,390077000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q2,,2011-07-30,2012-09-05 16:09:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,390077000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q2,,2011-07-30,2012-09-05 16:09:22+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,645000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q2,,2011-07-30,2012-09-05 16:09:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,390722000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q2,,2011-07-30,2012-09-05 16:09:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1350923000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q3,,2011-10-29,2012-11-30 17:01:30+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,41951000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q3,,2011-10-29,2012-11-30 17:01:30+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,155754000.0
Caleres Inc,CAL,JFU6RQQJ8Z1CPOLBXQ18,0000014707,2011.0,Q3,,2011-10-29,2012-11-30 17:01:30+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,580154000.0
