company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cavco Industries Inc,CVCO,,0000278166,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-489000.0
Cavco Industries Inc,CVCO,,0000278166,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1573000.0
Cavco Industries Inc,CVCO,,0000278166,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1271000.0
Cavco Industries Inc,CVCO,,0000278166,2012.0,Q4,2012-01-01,2012-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2201000.0
Cavco Industries Inc,CVCO,,0000278166,2012.0,Q4,2012-01-01,2012-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2201000.0
Cavco Industries Inc,CVCO,,0000278166,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3228000.0
Cavco Industries Inc,CVCO,,0000278166,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-1049000.0
Cavco Industries Inc,CVCO,,0000278166,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4277000.0
Cavco Industries Inc,CVCO,,0000278166,2012.0,Q4,2012-01-01,2012-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4277000.0
Cavco Industries Inc,CVCO,,0000278166,2012.0,Q4,2012-01-01,2012-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5697000.0
Cavco Industries Inc,CVCO,,0000278166,2012.0,Q4,2012-01-01,2012-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1735000.0
Cavco Industries Inc,CVCO,,0000278166,2012.0,Q4,2012-01-01,2012-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,638000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q1,2012-04-01,2012-06-30,2013-08-06 16:56:03+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1618000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q1,2012-04-01,2012-06-30,2013-08-06 16:56:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1618000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q1,2012-04-01,2012-06-30,2013-08-06 16:56:03+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1091000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q1,2012-04-01,2012-06-30,2013-08-06 16:56:03+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1859000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q1,2012-04-01,2012-06-30,2013-08-06 16:56:03+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4699000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q1,2012-04-01,2012-06-30,2013-08-06 16:56:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9267000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q1,2012-04-01,2012-06-30,2013-08-06 16:56:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9267000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q1,2012-04-01,2012-06-30,2013-08-06 16:56:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-221000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q1,2012-04-01,2012-06-30,2013-08-06 16:56:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1578000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q1,2012-04-01,2012-06-30,2013-08-06 16:56:03+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,21000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q1,2012-04-01,2012-06-30,2013-08-06 16:56:03+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,608000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q1,2012-04-01,2012-06-30,2013-08-06 16:56:03+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1170000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q1,2012-04-01,2012-06-30,2013-08-06 16:56:03+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1170000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q1,2012-04-01,2012-06-30,2013-08-06 16:56:03+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4203000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q1,2012-04-01,2012-06-30,2013-08-06 16:56:03+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2161000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q1,2012-04-01,2012-06-30,2013-08-06 16:56:03+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2042000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q1,2012-04-01,2012-06-30,2013-08-06 16:56:03+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2042000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q1,2012-04-01,2012-06-30,2013-08-06 16:56:03+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6055000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q1,2012-04-01,2012-06-30,2013-08-06 16:56:03+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1644000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q1,2012-04-01,2012-06-30,2013-08-06 16:56:03+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1514000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q2,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2681000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2681000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,967000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2044000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1075000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4617000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q2,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4617000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-165000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1439000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-1000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,897000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q2,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-708000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q2,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-708000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4306000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,38000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4268000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q2,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4268000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q2,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-359000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q2,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1577000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q2,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1621000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q3,2012-10-01,2012-12-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3021000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q3,2012-10-01,2012-12-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3021000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q3,2012-10-01,2012-12-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,986000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q3,2012-10-01,2012-12-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,190000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q3,2012-10-01,2012-12-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5956000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q3,2012-10-01,2012-12-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1759000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q3,2012-10-01,2012-12-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1759000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q3,2012-10-01,2012-12-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-177000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q3,2012-10-01,2012-12-29,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2399000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q3,2012-10-01,2012-12-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1747000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q3,2012-10-01,2012-12-29,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1537000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q3,2012-10-01,2012-12-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,708000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q3,2012-10-01,2012-12-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,708000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q3,2012-10-01,2012-12-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3288000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q3,2012-10-01,2012-12-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3288000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q3,2012-10-01,2012-12-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3288000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q3,2012-10-01,2012-12-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4339000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q3,2012-10-01,2012-12-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,1022000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q3,2012-10-01,2012-12-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1823000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q4,2012-12-30,2013-03-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2977000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q4,2012-12-30,2013-03-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2977000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q4,2012-12-30,2013-03-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,966000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q4,2012-12-30,2013-03-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5929000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q4,2012-12-30,2013-03-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1277000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q4,2012-12-30,2013-03-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8595000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q4,2012-12-30,2013-03-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8595000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q4,2012-12-30,2013-03-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-192000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q4,2012-12-30,2013-03-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2827000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q4,2012-12-30,2013-03-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,29000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q4,2012-12-30,2013-03-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2020000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q4,2012-12-30,2013-03-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-970000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q4,2012-12-30,2013-03-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-970000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q4,2012-12-30,2013-03-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2253000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q4,2012-12-30,2013-03-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2253000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q4,2012-12-30,2013-03-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2253000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q4,2012-12-30,2013-03-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5372000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q4,2012-12-30,2013-03-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1284000.0
Cavco Industries Inc,CVCO,,0000278166,2013.0,Q4,2012-12-30,2013-03-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2033000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q1,2013-03-31,2013-06-29,2014-08-06 17:26:58+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3861000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q1,2013-03-31,2013-06-29,2014-08-06 17:26:58+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3861000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q1,2013-03-31,2013-06-29,2014-08-06 17:26:58+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,961000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q1,2013-03-31,2013-06-29,2014-08-06 17:26:58+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2154000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q1,2013-03-31,2013-06-29,2014-08-06 17:26:58+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8654000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q1,2013-03-31,2013-06-29,2014-08-06 17:26:58+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15630000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q1,2013-03-31,2013-06-29,2014-08-06 17:26:58+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15630000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q1,2013-03-31,2013-06-29,2014-08-06 17:26:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-386000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q1,2013-03-31,2013-06-29,2014-08-06 17:26:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2420000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q1,2013-03-31,2013-06-29,2014-08-06 17:26:58+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q1,2013-03-31,2013-06-29,2014-08-06 17:26:58+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2329000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q1,2013-03-31,2013-06-29,2014-08-06 17:26:58+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-472000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q1,2013-03-31,2013-06-29,2014-08-06 17:26:58+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-472000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q1,2013-03-31,2013-06-29,2014-08-06 17:26:58+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3196000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q1,2013-03-31,2013-06-29,2014-08-06 17:26:58+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,50000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q1,2013-03-31,2013-06-29,2014-08-06 17:26:58+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3146000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q1,2013-03-31,2013-06-29,2014-08-06 17:26:58+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3146000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q1,2013-03-31,2013-06-29,2014-08-06 17:26:58+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12012000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q1,2013-03-31,2013-06-29,2014-08-06 17:26:58+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1245000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q1,2013-03-31,2013-06-29,2014-08-06 17:26:58+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1038000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q2,2013-06-30,2013-09-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4743000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q2,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4743000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q2,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1017000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q2,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6215000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q2,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5135000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q2,2013-06-30,2013-09-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6840000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q2,2013-06-30,2013-09-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6840000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q2,2013-06-30,2013-09-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-446000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q2,2013-06-30,2013-09-28,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5001000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q2,2013-06-30,2013-09-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,37000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q2,2013-06-30,2013-09-28,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4004000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q2,2013-06-30,2013-09-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1406000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q2,2013-06-30,2013-09-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1406000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q2,2013-06-30,2013-09-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3598000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q2,2013-06-30,2013-09-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3598000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q2,2013-06-30,2013-09-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3598000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q2,2013-06-30,2013-09-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1836000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q2,2013-06-30,2013-09-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,1200000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q2,2013-06-30,2013-09-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3000000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q3,2013-09-29,2013-12-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5892000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q3,2013-09-29,2013-12-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5892000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q3,2013-09-29,2013-12-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,986000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q3,2013-09-29,2013-12-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3073000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q3,2013-09-29,2013-12-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5764000.0
