company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 17:10:03+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3569000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 17:10:03+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-971000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 17:10:03+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,865000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 17:10:03+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 17:10:03+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-105000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 17:10:03+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-105000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 17:10:03+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-981000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 17:10:03+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,107000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 17:10:03+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,14000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1960000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1960000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1992000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1633000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1401000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4184000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4184000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5539000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,1000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5538000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5538000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-968000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2000000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,366000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1397000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1397000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,43000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,105000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,46000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,774000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,774000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2342000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3571000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2086000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4601000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4601000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,6535000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-7000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-11918000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5390000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5390000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-970000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4000000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,644000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3674000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3674000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2885000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,95000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,64000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21971000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21971000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2549000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3994000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-26525000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1989000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1989000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-458000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-30000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3157000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3645000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3645000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1303000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-597000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,8000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,10000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1882000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1882000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3538000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,245000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,187000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:11:46+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,888000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:11:46+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,888000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:11:46+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2658000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:11:46+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3275000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:11:46+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8151000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:11:46+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1330000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:11:46+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1330000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:11:46+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-169000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:11:46+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-169000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:11:46+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2890000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:11:46+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3228000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:11:46+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3228000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:11:46+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1460000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:11:46+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4902000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:11:46+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,467000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:11:46+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,56471000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:11:46+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,11000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:11:46+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,50587000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:11:46+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,50587000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:11:46+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,46029000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:11:46+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,132000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:11:46+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,39000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2286000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2286000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2928000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3515000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,761000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9490000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9490000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-434000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-11000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3862000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4307000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4307000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1776000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-9000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6000000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,98000.0
Inogen Inc,INGN,549300J8WJIVTOJ8IH97,0001294133,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4313000.0
