company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1143732000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-27502000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,136239000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-20107000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20107000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-128000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-76319000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:05:24+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15362000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:05:24+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15362000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:05:24+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6455000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:05:24+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2878000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:05:24+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1989000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:05:24+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,27771000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:05:24+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,54455000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:05:24+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,54455000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:05:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15306000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:05:24+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-35033000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:05:24+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4235000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:05:24+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,113000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:05:24+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-45991000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:05:24+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-45991000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:05:24+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1219998000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:05:24+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2619000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:05:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1237790000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:05:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,880000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:05:24+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,325000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:05:24+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,16378000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:05:24+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,16378000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:05:24+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,119000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:05:24+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,24961000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24683000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24683000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6581000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2970000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,35489000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,76196000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,145919000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,145919000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8166000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-74901000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,939000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,643000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-81485000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-81485000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1286503000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-14009000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,2619000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1205577000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1019000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-5634000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-96931000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-96931000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-22000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-32519000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21494000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21494000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6845000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3023000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-26119000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,95501000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,100744000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,100744000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-21580000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,594000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-335000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21322000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21322000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1261632000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-30903000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8262000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1214468000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1195000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4895000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-80239000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-80239000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-168000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-985000.0
