company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1165000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1165000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-762000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,1346000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,-1525000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-42066000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,42827000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-180000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-180000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4103000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,65000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:37:06+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1404000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:37:06+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1404000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:37:06+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1548000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:37:06+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1137000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:37:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1024000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:37:06+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-105000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:37:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5008000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:37:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5008000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:37:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1854000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:37:06+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:37:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1839000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:37:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1839000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:37:06+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-94000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:37:06+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1072000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:37:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,978000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:37:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,978000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:37:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4147000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:37:06+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,109000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2447000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2447000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1578000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-1247000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2445000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2414000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7637000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7637000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1880000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-162000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2040000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2040000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1188000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1188000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1188000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6785000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,282000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1925000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1925000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1550000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3373000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-493000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-192000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6163000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6163000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1658000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1652000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1652000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,442000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,442000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,442000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4953000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,341000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1829000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1829000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1700000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1637000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2233000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1458000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5941000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5941000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-888000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-23719000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-23000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24630000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24630000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,45000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,45000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,45000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-18644000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,81000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:37:06+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,740000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:37:06+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,740000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:37:06+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2399000.0
Envestnet Inc,ENV,549300HLWZ5OKIDM8737,0001337619,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:37:06+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-11000.0
