company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Lumos Networks Corp,LMOS,,0001520744,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,306000.0
Lumos Networks Corp,LMOS,,0001520744,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,141431000.0
Lumos Networks Corp,LMOS,,0001520744,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,24665000.0
Lumos Networks Corp,LMOS,,0001520744,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,166667000.0
Lumos Networks Corp,LMOS,,0001520744,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,166055000.0
Lumos Networks Corp,LMOS,,0001520744,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,479000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 20:25:59+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5063000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 20:25:59+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5063000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 20:25:59+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6894000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 20:25:59+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4108000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 20:25:59+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,359000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 20:25:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2224000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 20:25:59+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18648000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 20:25:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18648000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 20:25:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16249000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 20:25:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16249000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 20:25:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16249000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 20:25:59+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-280000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 20:25:59+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5345000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 20:25:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3527000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 20:25:59+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2098000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 20:25:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2098000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 20:25:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,301000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6560000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6560000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7006000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3991000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,46000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2235000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19838000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19838000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17552000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-768000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18320000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18320000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-390000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2240000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,791000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1839000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1839000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-321000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6197000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6197000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7147000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3758000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-767000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3859000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20194000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20163000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15013000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-525000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15538000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15538000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-169000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,7585000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2083000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-14145000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4646000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4646000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-21000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-61698000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-61698000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6656000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3662000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,85097000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9489000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24228000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24259000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12722000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,61000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12661000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12661000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-349243000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,340000000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-6401000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,14145000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1499000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1499000.0
Lumos Networks Corp,LMOS,,0001520744,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10099000.0
Lumos Networks Corp,LMOS,,0001520744,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 20:25:59+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5309000.0
Lumos Networks Corp,LMOS,,0001520744,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 20:25:59+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5309000.0
Lumos Networks Corp,LMOS,,0001520744,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 20:25:59+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6439000.0
Lumos Networks Corp,LMOS,,0001520744,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 20:25:59+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2980000.0
Lumos Networks Corp,LMOS,,0001520744,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 20:25:59+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1675000.0
Lumos Networks Corp,LMOS,,0001520744,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 20:25:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2824000.0
Lumos Networks Corp,LMOS,,0001520744,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 20:25:59+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19227000.0
Lumos Networks Corp,LMOS,,0001520744,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 20:25:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19227000.0
Lumos Networks Corp,LMOS,,0001520744,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 20:25:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17369000.0
Lumos Networks Corp,LMOS,,0001520744,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 20:25:59+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,126000.0
Lumos Networks Corp,LMOS,,0001520744,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 20:25:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17243000.0
Lumos Networks Corp,LMOS,,0001520744,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 20:25:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17243000.0
Lumos Networks Corp,LMOS,,0001520744,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 20:25:59+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9606000.0
Lumos Networks Corp,LMOS,,0001520744,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 20:25:59+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2965000.0
Lumos Networks Corp,LMOS,,0001520744,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 20:25:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,42000.0
Lumos Networks Corp,LMOS,,0001520744,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 20:25:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Lumos Networks Corp,LMOS,,0001520744,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 20:25:59+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12529000.0
Lumos Networks Corp,LMOS,,0001520744,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 20:25:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12529000.0
Lumos Networks Corp,LMOS,,0001520744,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 20:25:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10545000.0
Lumos Networks Corp,LMOS,,0001520744,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2718000.0
Lumos Networks Corp,LMOS,,0001520744,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2718000.0
Lumos Networks Corp,LMOS,,0001520744,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6018000.0
Lumos Networks Corp,LMOS,,0001520744,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2989000.0
Lumos Networks Corp,LMOS,,0001520744,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2369000.0
Lumos Networks Corp,LMOS,,0001520744,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1259000.0
Lumos Networks Corp,LMOS,,0001520744,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15353000.0
Lumos Networks Corp,LMOS,,0001520744,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15353000.0
Lumos Networks Corp,LMOS,,0001520744,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11619000.0
Lumos Networks Corp,LMOS,,0001520744,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-333000.0
Lumos Networks Corp,LMOS,,0001520744,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,609000.0
Lumos Networks Corp,LMOS,,0001520744,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11343000.0
Lumos Networks Corp,LMOS,,0001520744,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11343000.0
Lumos Networks Corp,LMOS,,0001520744,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,1702000.0
Lumos Networks Corp,LMOS,,0001520744,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2980000.0
Lumos Networks Corp,LMOS,,0001520744,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,42000.0
Lumos Networks Corp,LMOS,,0001520744,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1236000.0
Lumos Networks Corp,LMOS,,0001520744,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1236000.0
Lumos Networks Corp,LMOS,,0001520744,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2774000.0
Lumos Networks Corp,LMOS,,0001520744,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6457000.0
