company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Petmed Express Inc,PETS,,0001040130,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4146000.0
Petmed Express Inc,PETS,,0001040130,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,352000.0
Petmed Express Inc,PETS,,0001040130,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,583000.0
Petmed Express Inc,PETS,,0001040130,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6448000.0
Petmed Express Inc,PETS,,0001040130,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1367000.0
Petmed Express Inc,PETS,,0001040130,2011.0,Q4,2011-01-01,2011-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1367000.0
Petmed Express Inc,PETS,,0001040130,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-176000.0
Petmed Express Inc,PETS,,0001040130,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-42000.0
Petmed Express Inc,PETS,,0001040130,2011.0,Q4,2011-01-01,2011-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-218000.0
Petmed Express Inc,PETS,,0001040130,2011.0,Q4,2011-01-01,2011-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-218000.0
Petmed Express Inc,PETS,,0001040130,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7022000.0
Petmed Express Inc,PETS,,0001040130,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2794000.0
Petmed Express Inc,PETS,,0001040130,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-193000.0
Petmed Express Inc,PETS,,0001040130,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10009000.0
Petmed Express Inc,PETS,,0001040130,2011.0,Q4,2011-01-01,2011-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10009000.0
Petmed Express Inc,PETS,,0001040130,2011.0,Q4,2011-01-01,2011-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11594000.0
Petmed Express Inc,PETS,,0001040130,2011.0,Q4,2011-01-01,2011-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2324000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q1,2011-04-01,2011-06-30,2012-07-31 16:54:24+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4837000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q1,2011-04-01,2011-06-30,2012-07-31 16:54:24+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4837000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q1,2011-04-01,2011-06-30,2012-07-31 16:54:24+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,341000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q1,2011-04-01,2011-06-30,2012-07-31 16:54:24+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,584000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q1,2011-04-01,2011-06-30,2012-07-31 16:54:24+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2782000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q1,2011-04-01,2011-06-30,2012-07-31 16:54:24+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8544000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q1,2011-04-01,2011-06-30,2012-07-31 16:54:24+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8544000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q1,2011-04-01,2011-06-30,2012-07-31 16:54:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-82000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q1,2011-04-01,2011-06-30,2012-07-31 16:54:24+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7619000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q1,2011-04-01,2011-06-30,2012-07-31 16:54:24+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,7537000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q1,2011-04-01,2011-06-30,2012-07-31 16:54:24+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,7537000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q1,2011-04-01,2011-06-30,2012-07-31 16:54:24+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-13577000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q1,2011-04-01,2011-06-30,2012-07-31 16:54:24+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2751000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q1,2011-04-01,2011-06-30,2012-07-31 16:54:24+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16328000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q1,2011-04-01,2011-06-30,2012-07-31 16:54:24+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16328000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q1,2011-04-01,2011-06-30,2012-07-31 16:54:24+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-247000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q2,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3930000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3930000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,346000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,568000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2807000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7651000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q2,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7651000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-211000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2074000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q2,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1863000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q2,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1863000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-9065000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2653000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-71000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11789000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q2,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11789000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q2,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2275000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q2,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5083000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q3,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3898000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3898000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,359000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,574000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7304000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2473000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q3,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2473000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-331000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1184000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q3,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,853000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q3,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,853000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1043000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2510000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3553000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q3,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3553000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q3,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5173000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q3,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1973000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q4,2012-01-01,2012-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3994000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3994000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,365000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,567000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1743000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6669000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q4,2012-01-01,2012-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6669000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-81000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1467000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q4,2012-01-01,2012-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1386000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q4,2012-01-01,2012-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1386000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3050000.0
Petmed Express Inc,PETS,,0001040130,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-169000.0
