company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q1,2010-01-01,2010-03-31,2011-11-14 14:29:56+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,994000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q1,2010-01-01,2010-03-31,2011-11-14 14:29:56+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,267000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q1,2010-01-01,2010-03-31,2011-11-14 14:29:56+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,267000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q1,2010-01-01,2010-03-31,2011-11-14 14:29:56+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,35312000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q1,2010-01-01,2010-03-31,2011-11-14 14:29:56+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,195000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q1,2010-01-01,2010-03-31,2011-11-14 14:29:56+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1598000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6734000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6734000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2648000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,16000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,19541000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-47892000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-18953000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-18953000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10764000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-24455000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-35219000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35219000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-788000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,497000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-291000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-291000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-54463000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,214000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,17463000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10742000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10742000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3242000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,16000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10018000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,26389000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,50407000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,50407000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17240000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-25217000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-42457000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-42457000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-694000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-782000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,577000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-899000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-899000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7051000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,124000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10467000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6250000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6250000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3557000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,15000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10621000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-60579000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-40136000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-40136000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23032000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,46643000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,23611000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,23611000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-724000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,415000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-309000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-309000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16834000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,236000.0
Grand Canyon Education Inc,LOPE,,0001434588,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8175000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:06:09+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9481000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:06:09+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9481000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:06:09+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3826000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:06:09+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,15000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:06:09+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11464000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:06:09+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1373000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:06:09+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,23413000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:06:09+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23413000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:06:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14668000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:06:09+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2753000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:06:09+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11915000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:06:09+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11915000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:06:09+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-694000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:06:09+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-14211000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:06:09+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,13000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:06:09+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14892000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:06:09+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14892000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:06:09+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3394000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:06:09+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,107000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:06:09+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,219000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12873000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12873000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4000000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,15000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9943000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12630000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14201000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14201000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23608000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2652000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20956000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20956000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1268000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-8158000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,590000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8836000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8836000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15591000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,38000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,11574000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12868000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12868000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4228000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7015000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3555000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27678000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27678000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23239000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23239000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23239000.0
Grand Canyon Education Inc,LOPE,,0001434588,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-964000.0
