company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2011.0,Q2,,2011-06-30,2011-08-03 16:52:39+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,14201000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2011.0,Q2,,2011-06-30,2011-08-03 16:52:39+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,36837000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2011.0,Q2,,2011-06-30,2011-08-03 16:52:39+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,41818000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2011.0,Q2,,2011-06-30,2011-08-03 16:52:39+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,55995000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2011.0,Q2,,2011-06-30,2011-08-03 16:52:39+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,5639000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2011.0,Q2,,2011-06-30,2011-08-03 16:52:39+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,103452000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2011.0,Q2,,2011-06-30,2011-08-03 16:52:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,140289000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2011.0,Q2,,2011-06-30,2011-08-03 16:52:39+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2011.0,Q2,,2011-06-30,2011-08-03 16:52:39+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2011.0,Q2,,2011-06-30,2011-08-03 16:52:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,479241000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2011.0,Q2,,2011-06-30,2011-08-03 16:52:39+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-319986000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2011.0,Q2,,2011-06-30,2011-08-03 16:52:39+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-8516000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2011.0,Q2,,2011-06-30,2011-08-03 16:52:39+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,395000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2011.0,Q2,,2011-06-30,2011-08-03 16:52:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,151134000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2011.0,Q2,,2011-06-30,2011-08-03 16:52:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,151134000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2011.0,Q2,,2011-06-30,2011-08-03 16:52:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,151134000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2011.0,Q2,,2011-06-30,2011-08-03 16:52:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,291423000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2011.0,Q3,,2011-09-30,2011-11-03 16:18:40+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,101247000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2011.0,Q3,,2011-09-30,2011-11-03 16:18:40+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,17497000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2011.0,Q3,,2011-09-30,2011-11-03 16:18:40+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,35563000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2011.0,Q3,,2011-09-30,2011-11-03 16:18:40+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,3104000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2011.0,Q3,,2011-09-30,2011-11-03 16:18:40+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,157411000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2011.0,Q3,,2011-09-30,2011-11-03 16:18:40+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,14276000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2011.0,Q3,,2011-09-30,2011-11-03 16:18:40+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,42698000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2011.0,Q3,,2011-09-30,2011-11-03 16:18:40+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,23314000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2011.0,Q3,,2011-09-30,2011-11-03 16:18:40+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,55570000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2011.0,Q3,,2011-09-30,2011-11-03 16:18:40+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,121582000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2011.0,Q3,,2011-09-30,2011-11-03 16:18:40+00:00,,totalassets,Total Assets,=,debit,usd,293269000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2011.0,Q3,,2011-09-30,2011-11-03 16:18:40+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2011.0,Q3,,2011-09-30,2011-11-03 16:18:40+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,19195000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2011.0,Q3,,2011-09-30,2011-11-03 16:18:40+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,16265000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2011.0,Q3,,2011-09-30,2011-11-03 16:18:40+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,35460000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2011.0,Q3,,2011-09-30,2011-11-03 16:18:40+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,42521000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2011.0,Q3,,2011-09-30,2011-11-03 16:18:40+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,56682000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2011.0,Q3,,2011-09-30,2011-11-03 16:18:40+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,6994000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2011.0,Q3,,2011-09-30,2011-11-03 16:18:40+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,106197000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2011.0,Q3,,2011-09-30,2011-11-03 16:18:40+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,141657000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2011.0,Q3,,2011-09-30,2011-11-03 16:18:40+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2011.0,Q3,,2011-09-30,2011-11-03 16:18:40+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2011.0,Q3,,2011-09-30,2011-11-03 16:18:40+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,485246000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2011.0,Q3,,2011-09-30,2011-11-03 16:18:40+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-325264000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2011.0,Q3,,2011-09-30,2011-11-03 16:18:40+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-8516000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2011.0,Q3,,2011-09-30,2011-11-03 16:18:40+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,146000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2011.0,Q3,,2011-09-30,2011-11-03 16:18:40+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,151612000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2011.0,Q3,,2011-09-30,2011-11-03 16:18:40+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,151612000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2011.0,Q3,,2011-09-30,2011-11-03 16:18:40+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,151612000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2011.0,Q3,,2011-09-30,2011-11-03 16:18:40+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,293269000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q1,,2012-03-31,2012-05-08 11:21:53+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,102265000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q1,,2012-03-31,2012-05-08 11:21:53+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,17626000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q1,,2012-03-31,2012-05-08 11:21:53+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,34955000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q1,,2012-03-31,2012-05-08 11:21:53+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2249000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q1,,2012-03-31,2012-05-08 11:21:53+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,157095000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q1,,2012-03-31,2012-05-08 11:21:53+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,20933000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q1,,2012-03-31,2012-05-08 11:21:53+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,42698000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q1,,2012-03-31,2012-05-08 11:21:53+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,21916000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q1,,2012-03-31,2012-05-08 11:21:53+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,53158000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q1,,2012-03-31,2012-05-08 11:21:53+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,117772000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q1,,2012-03-31,2012-05-08 11:21:53+00:00,,totalassets,Total Assets,=,debit,usd,295800000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q1,,2012-03-31,2012-05-08 11:21:53+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,15717000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q1,,2012-03-31,2012-05-08 11:21:53+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,16331000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q1,,2012-03-31,2012-05-08 11:21:53+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,32048000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q1,,2012-03-31,2012-05-08 11:21:53+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,43950000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q1,,2012-03-31,2012-05-08 11:21:53+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,55766000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q1,,2012-03-31,2012-05-08 11:21:53+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,12126000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q1,,2012-03-31,2012-05-08 11:21:53+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,111842000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q1,,2012-03-31,2012-05-08 11:21:53+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,143890000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q1,,2012-03-31,2012-05-08 11:21:53+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q1,,2012-03-31,2012-05-08 11:21:53+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q1,,2012-03-31,2012-05-08 11:21:53+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,495464000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q1,,2012-03-31,2012-05-08 11:21:53+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-334972000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q1,,2012-03-31,2012-05-08 11:21:53+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-8687000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q1,,2012-03-31,2012-05-08 11:21:53+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,105000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q1,,2012-03-31,2012-05-08 11:21:53+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,151910000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q1,,2012-03-31,2012-05-08 11:21:53+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,151910000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q1,,2012-03-31,2012-05-08 11:21:53+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,151910000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q1,,2012-03-31,2012-05-08 11:21:53+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,295800000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q2,,2012-06-30,2012-08-08 14:13:09+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,102859000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q2,,2012-06-30,2012-08-08 14:13:09+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,17643000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q2,,2012-06-30,2012-08-08 14:13:09+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,34670000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q2,,2012-06-30,2012-08-08 14:13:09+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2084000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q2,,2012-06-30,2012-08-08 14:13:09+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,157256000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q2,,2012-06-30,2012-08-08 14:13:09+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,29049000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q2,,2012-06-30,2012-08-08 14:13:09+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,42698000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q2,,2012-06-30,2012-08-08 14:13:09+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,21217000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q2,,2012-06-30,2012-08-08 14:13:09+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,51829000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q2,,2012-06-30,2012-08-08 14:13:09+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,115744000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q2,,2012-06-30,2012-08-08 14:13:09+00:00,,totalassets,Total Assets,=,debit,usd,302049000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q2,,2012-06-30,2012-08-08 14:13:09+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,14559000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q2,,2012-06-30,2012-08-08 14:13:09+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,17932000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q2,,2012-06-30,2012-08-08 14:13:09+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,32491000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q2,,2012-06-30,2012-08-08 14:13:09+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,0.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q2,,2012-06-30,2012-08-08 14:13:09+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,55668000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q2,,2012-06-30,2012-08-08 14:13:09+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,18612000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q2,,2012-06-30,2012-08-08 14:13:09+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,74280000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q2,,2012-06-30,2012-08-08 14:13:09+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,106771000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q2,,2012-06-30,2012-08-08 14:13:09+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q2,,2012-06-30,2012-08-08 14:13:09+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q2,,2012-06-30,2012-08-08 14:13:09+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,545056000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q2,,2012-06-30,2012-08-08 14:13:09+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-340035000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q2,,2012-06-30,2012-08-08 14:13:09+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-9551000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q2,,2012-06-30,2012-08-08 14:13:09+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-192000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q2,,2012-06-30,2012-08-08 14:13:09+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,195278000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q2,,2012-06-30,2012-08-08 14:13:09+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,195278000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q2,,2012-06-30,2012-08-08 14:13:09+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,195278000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q2,,2012-06-30,2012-08-08 14:13:09+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,302049000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q3,,2012-09-30,2012-11-08 16:29:04+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,102679000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q3,,2012-09-30,2012-11-08 16:29:04+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,19588000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q3,,2012-09-30,2012-11-08 16:29:04+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,34879000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q3,,2012-09-30,2012-11-08 16:29:04+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1895000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q3,,2012-09-30,2012-11-08 16:29:04+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,159041000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q3,,2012-09-30,2012-11-08 16:29:04+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,33716000.0
