company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1061373000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1061373000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,141215000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1623060000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-476123000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,226779000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,226779000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-568056000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,38662000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1391000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-8465000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-536468000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-536468000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-105658000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5033000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,220000000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,210000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,109519000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,109519000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-200170000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:33:54+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-494100000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:33:54+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-494100000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:33:54+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,89666000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:33:54+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,807508000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:33:54+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-320518000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:33:54+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,82556000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:33:54+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,82556000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:33:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-197549000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:33:54+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3824000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:33:54+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,923000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:33:54+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7967000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:33:54+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-200769000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:33:54+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-200769000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:33:54+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:33:54+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5040000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:33:54+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,125000000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:33:54+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,119958000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:33:54+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,119958000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:33:54+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1745000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,38807000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,38807000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,56885000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,16604000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-506000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,111790000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,111790000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-95193000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,14739000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,307000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2760000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-82907000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-82907000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-17959000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5036000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-6000000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,114000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-28881000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-28881000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,38705000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,38705000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,59240000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9881000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,163474000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,271300000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,271300000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-97366000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,19993000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2098000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-10404000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-85679000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-85679000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-64034000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5047000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-119000000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2462000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-185619000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-185619000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,104645000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,104645000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,59908000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12091000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,32887000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,209531000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,209531000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-145200000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-28229000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,109408000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-10718000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-74739000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-74739000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-131006000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5049000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,845000.0
Cimarex Energy Co,XEC,11KYOFXPU1C4CQL1CL44,0001168054,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-135210000.0
