company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-990225000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,378369000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-45716000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-662306000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-662306000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,1061049000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1462000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-29442000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-31527000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,46023000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1047565000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1047565000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,401458000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,7283000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8512000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24082000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24082000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,19290000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9334000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-46084000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,688000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-23148000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-15838000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-15838000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-4418000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1335066000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,378321000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,45716000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-915447000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-915447000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,276305000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,293864000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14836000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-235000000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,58603000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-45626000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,333310000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,333310000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-597975000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,14165000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3226000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:13:31+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29210000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:13:31+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29210000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:13:31+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,9238000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:13:31+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5599000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:13:31+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-5625000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:13:31+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-11248000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:13:31+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,20679000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:13:31+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,47853000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:13:31+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,47853000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:13:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-6763000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:13:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-905372000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:13:31+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,835218000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:13:31+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-76917000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:13:31+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-76917000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:13:31+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,1181357000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:13:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1140000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:13:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5065000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:13:31+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,19260000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:13:31+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1092000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:13:31+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1207914000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:13:31+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1207914000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:13:31+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1178850000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:13:31+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,5618000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:13:31+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1129000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21186000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21186000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,9784000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5589000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-8130000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,2087000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,16623000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,47139000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,47139000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-6457000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1531068000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,339959000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1197566000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1197566000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,627119000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4840000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8139000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6820000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,14106000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1683000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,649067000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,649067000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-501360000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,13373000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,19747000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,52439000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,52439000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,12663000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6366000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-7304000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-45287000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,30993000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,49870000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,49870000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-7811000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2169619000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1056151000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1121279000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1121279000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,274532000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,359294000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2006000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,23181000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,422000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,659435000.0
