company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q2,,2015-06-30,2015-08-10 14:48:28+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,387000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q2,,2015-06-30,2015-08-10 14:48:28+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2758000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q2,,2015-06-30,2015-08-10 14:48:28+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,12197000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q2,,2015-06-30,2015-08-10 14:48:28+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q2,,2015-06-30,2015-08-10 14:48:28+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q2,,2015-06-30,2015-08-10 14:48:28+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,310718000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q2,,2015-06-30,2015-08-10 14:48:28+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-128075000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q2,,2015-06-30,2015-08-10 14:48:28+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,4000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q2,,2015-06-30,2015-08-10 14:48:28+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,182647000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q2,,2015-06-30,2015-08-10 14:48:28+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,182647000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q2,,2015-06-30,2015-08-10 14:48:28+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,182647000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q2,,2015-06-30,2015-08-10 14:48:28+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,194844000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q3,,2015-09-30,2015-11-09 19:18:13+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,48999000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q3,,2015-09-30,2015-11-09 19:18:13+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,98253000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q3,,2015-09-30,2015-11-09 19:18:13+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,3267000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q3,,2015-09-30,2015-11-09 19:18:13+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,150519000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q3,,2015-09-30,2015-11-09 19:18:13+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,18652000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q3,,2015-09-30,2015-11-09 19:18:13+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,6501000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q3,,2015-09-30,2015-11-09 19:18:13+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,6501000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q3,,2015-09-30,2015-11-09 19:18:13+00:00,,totalassets,Total Assets,=,debit,usd,175672000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q3,,2015-09-30,2015-11-09 19:18:13+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2661000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q3,,2015-09-30,2015-11-09 19:18:13+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2420000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q3,,2015-09-30,2015-11-09 19:18:13+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,3376000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q3,,2015-09-30,2015-11-09 19:18:13+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,8457000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q3,,2015-09-30,2015-11-09 19:18:13+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3797000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q3,,2015-09-30,2015-11-09 19:18:13+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,1976000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q3,,2015-09-30,2015-11-09 19:18:13+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,341000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q3,,2015-09-30,2015-11-09 19:18:13+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,6114000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q3,,2015-09-30,2015-11-09 19:18:13+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,14571000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q3,,2015-09-30,2015-11-09 19:18:13+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q3,,2015-09-30,2015-11-09 19:18:13+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q3,,2015-09-30,2015-11-09 19:18:13+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,311692000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q3,,2015-09-30,2015-11-09 19:18:13+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-150602000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q3,,2015-09-30,2015-11-09 19:18:13+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,11000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q3,,2015-09-30,2015-11-09 19:18:13+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,161101000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q3,,2015-09-30,2015-11-09 19:18:13+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,161101000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q3,,2015-09-30,2015-11-09 19:18:13+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,161101000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q3,,2015-09-30,2015-11-09 19:18:13+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,175672000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q1,,2016-03-31,2016-05-09 16:53:14+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,27314000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q1,,2016-03-31,2016-05-09 16:53:14+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,76551000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q1,,2016-03-31,2016-05-09 16:53:14+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,10853000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q1,,2016-03-31,2016-05-09 16:53:14+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,114718000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q1,,2016-03-31,2016-05-09 16:53:14+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,17813000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q1,,2016-03-31,2016-05-09 16:53:14+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,6495000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q1,,2016-03-31,2016-05-09 16:53:14+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,6495000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q1,,2016-03-31,2016-05-09 16:53:14+00:00,,totalassets,Total Assets,=,debit,usd,139026000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q1,,2016-03-31,2016-05-09 16:53:14+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,3642000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q1,,2016-03-31,2016-05-09 16:53:14+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2694000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q1,,2016-03-31,2016-05-09 16:53:14+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,4241000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q1,,2016-03-31,2016-05-09 16:53:14+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,10577000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q1,,2016-03-31,2016-05-09 16:53:14+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,7041000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q1,,2016-03-31,2016-05-09 16:53:14+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,1231000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q1,,2016-03-31,2016-05-09 16:53:14+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,5669000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q1,,2016-03-31,2016-05-09 16:53:14+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,13941000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q1,,2016-03-31,2016-05-09 16:53:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,24518000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q1,,2016-03-31,2016-05-09 16:53:14+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q1,,2016-03-31,2016-05-09 16:53:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,315032000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q1,,2016-03-31,2016-05-09 16:53:14+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-200552000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q1,,2016-03-31,2016-05-09 16:53:14+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,28000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q1,,2016-03-31,2016-05-09 16:53:14+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,114508000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q1,,2016-03-31,2016-05-09 16:53:14+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,114508000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q1,,2016-03-31,2016-05-09 16:53:14+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,114508000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q1,,2016-03-31,2016-05-09 16:53:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,139026000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q2,,2016-06-30,2016-08-08 17:14:33+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,31587000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q2,,2016-06-30,2016-08-08 17:14:33+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,53699000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q2,,2016-06-30,2016-08-08 17:14:33+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,11465000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q2,,2016-06-30,2016-08-08 17:14:33+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,96751000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q2,,2016-06-30,2016-08-08 17:14:33+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,18708000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q2,,2016-06-30,2016-08-08 17:14:33+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,5734000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q2,,2016-06-30,2016-08-08 17:14:33+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,5734000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q2,,2016-06-30,2016-08-08 17:14:33+00:00,,totalassets,Total Assets,=,debit,usd,121193000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q2,,2016-06-30,2016-08-08 17:14:33+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,4181000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q2,,2016-06-30,2016-08-08 17:14:33+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3899000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q2,,2016-06-30,2016-08-08 17:14:33+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,4187000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q2,,2016-06-30,2016-08-08 17:14:33+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,12267000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q2,,2016-06-30,2016-08-08 17:14:33+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,8400000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q2,,2016-06-30,2016-08-08 17:14:33+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,913000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q2,,2016-06-30,2016-08-08 17:14:33+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,6920000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q2,,2016-06-30,2016-08-08 17:14:33+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,16233000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q2,,2016-06-30,2016-08-08 17:14:33+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,28500000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q2,,2016-06-30,2016-08-08 17:14:33+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q2,,2016-06-30,2016-08-08 17:14:33+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,318060000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q2,,2016-06-30,2016-08-08 17:14:33+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-225399000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q2,,2016-06-30,2016-08-08 17:14:33+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,32000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q2,,2016-06-30,2016-08-08 17:14:33+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,92693000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q2,,2016-06-30,2016-08-08 17:14:33+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,92693000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2016.0,Q2,,2016-06-30,2016-08-08 17:14:33+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,92693000.0
