company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2011.0,Q2,,2011-06-30,2011-08-15 11:18:33+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,573000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2011.0,Q2,,2011-06-30,2011-08-15 11:18:33+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,46117000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2011.0,Q2,,2011-06-30,2011-08-15 11:18:33+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,427000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2011.0,Q2,,2011-06-30,2011-08-15 11:18:33+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,1387000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2011.0,Q2,,2011-06-30,2011-08-15 11:18:33+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,1071000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2011.0,Q2,,2011-06-30,2011-08-15 11:18:33+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,849000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2011.0,Q2,,2011-06-30,2011-08-15 11:18:33+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,3734000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2011.0,Q2,,2011-06-30,2011-08-15 11:18:33+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,49851000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2011.0,Q2,,2011-06-30,2011-08-15 11:18:33+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2011.0,Q2,,2011-06-30,2011-08-15 11:18:33+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,223082000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2011.0,Q2,,2011-06-30,2011-08-15 11:18:33+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-155418000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2011.0,Q2,,2011-06-30,2011-08-15 11:18:33+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-108000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2011.0,Q2,,2011-06-30,2011-08-15 11:18:33+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,67556000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2011.0,Q2,,2011-06-30,2011-08-15 11:18:33+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,67556000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2011.0,Q2,,2011-06-30,2011-08-15 11:18:33+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,67556000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2011.0,Q2,,2011-06-30,2011-08-15 11:18:33+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,117407000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2011.0,Q3,,2011-09-30,2011-11-14 16:30:08+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,64375000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2011.0,Q3,,2011-09-30,2011-11-14 16:30:08+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,17026000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2011.0,Q3,,2011-09-30,2011-11-14 16:30:08+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,23114000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2011.0,Q3,,2011-09-30,2011-11-14 16:30:08+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,3553000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2011.0,Q3,,2011-09-30,2011-11-14 16:30:08+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,2824000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2011.0,Q3,,2011-09-30,2011-11-14 16:30:08+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,110892000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2011.0,Q3,,2011-09-30,2011-11-14 16:30:08+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,4356000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2011.0,Q3,,2011-09-30,2011-11-14 16:30:08+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,3757000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2011.0,Q3,,2011-09-30,2011-11-14 16:30:08+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,783000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2011.0,Q3,,2011-09-30,2011-11-14 16:30:08+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,4540000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2011.0,Q3,,2011-09-30,2011-11-14 16:30:08+00:00,,totalassets,Total Assets,=,debit,usd,119788000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2011.0,Q3,,2011-09-30,2011-11-14 16:30:08+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1819000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2011.0,Q3,,2011-09-30,2011-11-14 16:30:08+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3715000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2011.0,Q3,,2011-09-30,2011-11-14 16:30:08+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,6512000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2011.0,Q3,,2011-09-30,2011-11-14 16:30:08+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,38505000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2011.0,Q3,,2011-09-30,2011-11-14 16:30:08+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,549000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2011.0,Q3,,2011-09-30,2011-11-14 16:30:08+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,51100000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2011.0,Q3,,2011-09-30,2011-11-14 16:30:08+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,371000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2011.0,Q3,,2011-09-30,2011-11-14 16:30:08+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,1350000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2011.0,Q3,,2011-09-30,2011-11-14 16:30:08+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,1370000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2011.0,Q3,,2011-09-30,2011-11-14 16:30:08+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,736000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2011.0,Q3,,2011-09-30,2011-11-14 16:30:08+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,3827000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2011.0,Q3,,2011-09-30,2011-11-14 16:30:08+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,54927000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2011.0,Q3,,2011-09-30,2011-11-14 16:30:08+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2011.0,Q3,,2011-09-30,2011-11-14 16:30:08+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,224419000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2011.0,Q3,,2011-09-30,2011-11-14 16:30:08+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-159695000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2011.0,Q3,,2011-09-30,2011-11-14 16:30:08+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,137000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2011.0,Q3,,2011-09-30,2011-11-14 16:30:08+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,64861000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2011.0,Q3,,2011-09-30,2011-11-14 16:30:08+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,64861000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2011.0,Q3,,2011-09-30,2011-11-14 16:30:08+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,64861000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2011.0,Q3,,2011-09-30,2011-11-14 16:30:08+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,119788000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q1,,2012-03-31,2012-05-15 16:02:19+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,87186000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q1,,2012-03-31,2012-05-15 16:02:19+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,25096000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q1,,2012-03-31,2012-05-15 16:02:19+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,4015000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q1,,2012-03-31,2012-05-15 16:02:19+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,3895000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q1,,2012-03-31,2012-05-15 16:02:19+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,120192000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q1,,2012-03-31,2012-05-15 16:02:19+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,4182000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q1,,2012-03-31,2012-05-15 16:02:19+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,4760000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q1,,2012-03-31,2012-05-15 16:02:19+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1541000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q1,,2012-03-31,2012-05-15 16:02:19+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,6301000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q1,,2012-03-31,2012-05-15 16:02:19+00:00,,totalassets,Total Assets,=,debit,usd,130675000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q1,,2012-03-31,2012-05-15 16:02:19+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2157000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q1,,2012-03-31,2012-05-15 16:02:19+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,5357000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q1,,2012-03-31,2012-05-15 16:02:19+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,5631000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q1,,2012-03-31,2012-05-15 16:02:19+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,53003000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q1,,2012-03-31,2012-05-15 16:02:19+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,752000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q1,,2012-03-31,2012-05-15 16:02:19+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,66900000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q1,,2012-03-31,2012-05-15 16:02:19+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,957000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q1,,2012-03-31,2012-05-15 16:02:19+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,1447000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q1,,2012-03-31,2012-05-15 16:02:19+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,2834000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q1,,2012-03-31,2012-05-15 16:02:19+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1145000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q1,,2012-03-31,2012-05-15 16:02:19+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,6383000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q1,,2012-03-31,2012-05-15 16:02:19+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,73283000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q1,,2012-03-31,2012-05-15 16:02:19+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q1,,2012-03-31,2012-05-15 16:02:19+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,230115000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q1,,2012-03-31,2012-05-15 16:02:19+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-172757000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q1,,2012-03-31,2012-05-15 16:02:19+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,34000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q1,,2012-03-31,2012-05-15 16:02:19+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,57392000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q1,,2012-03-31,2012-05-15 16:02:19+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,57392000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q1,,2012-03-31,2012-05-15 16:02:19+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,57392000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q1,,2012-03-31,2012-05-15 16:02:19+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,130675000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q2,,2012-06-30,2012-08-14 15:48:16+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,66968000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q2,,2012-06-30,2012-08-14 15:48:16+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,32754000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q2,,2012-06-30,2012-08-14 15:48:16+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,4363000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q2,,2012-06-30,2012-08-14 15:48:16+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,3776000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q2,,2012-06-30,2012-08-14 15:48:16+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,107861000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q2,,2012-06-30,2012-08-14 15:48:16+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,4957000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q2,,2012-06-30,2012-08-14 15:48:16+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,8193000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q2,,2012-06-30,2012-08-14 15:48:16+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,13527000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q2,,2012-06-30,2012-08-14 15:48:16+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,140000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q2,,2012-06-30,2012-08-14 15:48:16+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,21860000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q2,,2012-06-30,2012-08-14 15:48:16+00:00,,totalassets,Total Assets,=,debit,usd,134678000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q2,,2012-06-30,2012-08-14 15:48:16+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2277000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q2,,2012-06-30,2012-08-14 15:48:16+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,4686000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q2,,2012-06-30,2012-08-14 15:48:16+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,8050000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q2,,2012-06-30,2012-08-14 15:48:16+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,57462000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q2,,2012-06-30,2012-08-14 15:48:16+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,703000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q2,,2012-06-30,2012-08-14 15:48:16+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,73178000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q2,,2012-06-30,2012-08-14 15:48:16+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1186000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q2,,2012-06-30,2012-08-14 15:48:16+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,1567000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q2,,2012-06-30,2012-08-14 15:48:16+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,3191000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q2,,2012-06-30,2012-08-14 15:48:16+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,2837000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q2,,2012-06-30,2012-08-14 15:48:16+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,8781000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q2,,2012-06-30,2012-08-14 15:48:16+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,81959000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q2,,2012-06-30,2012-08-14 15:48:16+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q2,,2012-06-30,2012-08-14 15:48:16+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,233524000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q2,,2012-06-30,2012-08-14 15:48:16+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-180997000.0
Cornerstone OnDemand Inc,CSOD,549300Z402F16H5EGH48,0001401680,2012.0,Q2,,2012-06-30,2012-08-14 15:48:16+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,192000.0
