company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-324300000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-556000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-39009000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,143300000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,202217000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,73071000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,54723000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,54723000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8851000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-26393000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-26393000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25916000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13461000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-7057000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,69309000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,75236000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,75236000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-98121000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,6030000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,25000000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,10025000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-57066000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-57066000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-149700000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-173000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-42857000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,157200000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,49934000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-128000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,14276000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,14276000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,32446000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:02:15+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26004000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:02:15+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26004000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:02:15+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28187000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:02:15+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12883000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:02:15+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6487000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:02:15+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,40799000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:02:15+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,114360000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:02:15+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,114360000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:02:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-95322000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:02:15+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,292000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:02:15+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-95030000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:02:15+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-95030000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:02:15+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-141904000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:02:15+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-44136000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:02:15+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,135604000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:02:15+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,42220000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:02:15+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3691000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:02:15+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11907000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:02:15+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11907000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:02:15+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7423000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,66968000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,66968000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,29818000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12551000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1795000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-94856000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16276000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16276000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-157938000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,125000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-157813000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-157813000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-79300000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-47437000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,77800000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,220592000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-422000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,171233000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,171233000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,29696000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-18676000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-18676000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,31362000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13896000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6537000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,33483000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,66602000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,66602000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-120913000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,107000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-120806000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-120806000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-157600000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-11230000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-48206000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,207900000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,27500000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-536000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,17828000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,17828000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-36376000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-43194000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-43194000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33831000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12079000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,51158000.0
MarkWest Energy Partners LP ,MWE,210GZIHHNYKR02ESUS53,0001166036,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,61216000.0
