company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2011.0,Q2,2010-05-30,2010-08-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,31000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2011.0,Q2,2010-05-30,2010-08-28,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,30000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2011.0,Q2,2010-05-30,2010-08-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5916000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2011.0,Q2,2010-05-30,2010-08-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5916000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2011.0,Q2,2010-05-30,2010-08-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9500000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2011.0,Q2,2010-05-30,2010-08-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-25000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2011.0,Q2,2010-05-30,2010-08-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9525000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2011.0,Q2,2010-05-30,2010-08-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9525000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2011.0,Q2,2010-05-30,2010-08-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17217000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2011.0,Q3,2010-08-29,2010-11-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21004000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2011.0,Q3,2010-08-29,2010-11-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21004000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2011.0,Q3,2010-08-29,2010-11-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8182000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2011.0,Q3,2010-08-29,2010-11-27,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-1895000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2011.0,Q3,2010-08-29,2010-11-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-7556000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2011.0,Q3,2010-08-29,2010-11-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7394000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2011.0,Q3,2010-08-29,2010-11-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27129000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2011.0,Q3,2010-08-29,2010-11-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27129000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2011.0,Q3,2010-08-29,2010-11-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7373000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2011.0,Q3,2010-08-29,2010-11-27,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3031000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2011.0,Q3,2010-08-29,2010-11-27,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,28000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2011.0,Q3,2010-08-29,2010-11-27,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4532000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2011.0,Q3,2010-08-29,2010-11-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5844000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2011.0,Q3,2010-08-29,2010-11-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5844000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2011.0,Q3,2010-08-29,2010-11-27,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,885000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2011.0,Q3,2010-08-29,2010-11-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,885000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2011.0,Q3,2010-08-29,2010-11-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,885000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2011.0,Q3,2010-08-29,2010-11-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,22170000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2011.0,Q4,2010-11-28,2011-02-26,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,57067000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2011.0,Q4,2010-11-28,2011-02-26,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,57067000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2011.0,Q4,2010-11-28,2011-02-26,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9628000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2011.0,Q4,2010-11-28,2011-02-26,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-5670000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2011.0,Q4,2010-11-28,2011-02-26,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,43104000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2011.0,Q4,2010-11-28,2011-02-26,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8601000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2011.0,Q4,2010-11-28,2011-02-26,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,112730000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2011.0,Q4,2010-11-28,2011-02-26,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,112730000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2011.0,Q4,2010-11-28,2011-02-26,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11390000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2011.0,Q4,2010-11-28,2011-02-26,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-129000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2011.0,Q4,2010-11-28,2011-02-26,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,527000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2011.0,Q4,2010-11-28,2011-02-26,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4808000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2011.0,Q4,2010-11-28,2011-02-26,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6184000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2011.0,Q4,2010-11-28,2011-02-26,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6184000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2011.0,Q4,2010-11-28,2011-02-26,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-16577000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2011.0,Q4,2010-11-28,2011-02-26,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1721000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2011.0,Q4,2010-11-28,2011-02-26,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14856000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2011.0,Q4,2010-11-28,2011-02-26,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14856000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2011.0,Q4,2010-11-28,2011-02-26,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,91690000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2011.0,Q4,2010-11-28,2011-02-26,,,cashinterestpaid,Cash Interest Paid,=,,usd,6015000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2011.0,Q4,2010-11-28,2011-02-26,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7342000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2012.0,Q1,2011-02-27,2011-05-28,2012-07-02 11:11:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14098000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2012.0,Q1,2011-02-27,2011-05-28,2012-07-02 11:11:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14098000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2012.0,Q1,2011-02-27,2011-05-28,2012-07-02 11:11:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9745000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2012.0,Q1,2011-02-27,2011-05-28,2012-07-02 11:11:07+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-7735000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2012.0,Q1,2011-02-27,2011-05-28,2012-07-02 11:11:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2392000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2012.0,Q1,2011-02-27,2011-05-28,2012-07-02 11:11:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6480000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2012.0,Q1,2011-02-27,2011-05-28,2012-07-02 11:11:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12020000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2012.0,Q1,2011-02-27,2011-05-28,2012-07-02 11:11:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12020000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2012.0,Q1,2011-02-27,2011-05-28,2012-07-02 11:11:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8425000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2012.0,Q1,2011-02-27,2011-05-28,2012-07-02 11:11:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-541000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2012.0,Q1,2011-02-27,2011-05-28,2012-07-02 11:11:07+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,311000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2012.0,Q1,2011-02-27,2011-05-28,2012-07-02 11:11:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8655000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2012.0,Q1,2011-02-27,2011-05-28,2012-07-02 11:11:07+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8655000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2012.0,Q1,2011-02-27,2011-05-28,2012-07-02 11:11:07+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2587000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2012.0,Q1,2011-02-27,2011-05-28,2012-07-02 11:11:07+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3124000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2012.0,Q1,2011-02-27,2011-05-28,2012-07-02 11:11:07+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4909000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2012.0,Q1,2011-02-27,2011-05-28,2012-07-02 11:11:07+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-802000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2012.0,Q1,2011-02-27,2011-05-28,2012-07-02 11:11:07+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-802000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2012.0,Q1,2011-02-27,2011-05-28,2012-07-02 11:11:07+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2563000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2012.0,Q2,2011-05-29,2011-08-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16639000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2012.0,Q2,2011-05-29,2011-08-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16639000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2012.0,Q2,2011-05-29,2011-08-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6824000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2012.0,Q2,2011-05-29,2011-08-27,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-7739000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2012.0,Q2,2011-05-29,2011-08-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1527000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2012.0,Q2,2011-05-29,2011-08-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-33820000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2012.0,Q2,2011-05-29,2011-08-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-16569000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2012.0,Q2,2011-05-29,2011-08-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-16569000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2012.0,Q2,2011-05-29,2011-08-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12830000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2012.0,Q2,2011-05-29,2011-08-27,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-281000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2012.0,Q2,2011-05-29,2011-08-27,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1331000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2012.0,Q2,2011-05-29,2011-08-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11780000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2012.0,Q2,2011-05-29,2011-08-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11780000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2012.0,Q2,2011-05-29,2011-08-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-442000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2012.0,Q2,2011-05-29,2011-08-27,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-86130000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2012.0,Q2,2011-05-29,2011-08-27,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1692000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2012.0,Q2,2011-05-29,2011-08-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-84880000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2012.0,Q2,2011-05-29,2011-08-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-84880000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2012.0,Q2,2011-05-29,2011-08-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-113229000.0
Pier 1 Imports Inc,PIR,549300E5HXR394OL0M84,0000278130,2012.0,Q3,2011-08-28,2011-11-26,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22988000.0
