company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Matrix Service Co,MTRX,,0000866273,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,79000.0
Matrix Service Co,MTRX,,0000866273,2011.0,Q2,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2191000.0
Matrix Service Co,MTRX,,0000866273,2011.0,Q2,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2191000.0
Matrix Service Co,MTRX,,0000866273,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-168000.0
Matrix Service Co,MTRX,,0000866273,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-265000.0
Matrix Service Co,MTRX,,0000866273,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,44000.0
Matrix Service Co,MTRX,,0000866273,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,25000.0
Matrix Service Co,MTRX,,0000866273,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-364000.0
Matrix Service Co,MTRX,,0000866273,2011.0,Q2,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-364000.0
Matrix Service Co,MTRX,,0000866273,2011.0,Q2,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,320000.0
Matrix Service Co,MTRX,,0000866273,2011.0,Q2,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,414000.0
Matrix Service Co,MTRX,,0000866273,2011.0,Q2,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,149000.0
Matrix Service Co,MTRX,,0000866273,2011.0,Q2,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1568000.0
Matrix Service Co,MTRX,,0000866273,2011.0,Q3,2011-01-01,2011-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4923000.0
Matrix Service Co,MTRX,,0000866273,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4923000.0
Matrix Service Co,MTRX,,0000866273,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2727000.0
Matrix Service Co,MTRX,,0000866273,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,719000.0
Matrix Service Co,MTRX,,0000866273,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14396000.0
Matrix Service Co,MTRX,,0000866273,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22765000.0
Matrix Service Co,MTRX,,0000866273,2011.0,Q3,2011-01-01,2011-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22667000.0
Matrix Service Co,MTRX,,0000866273,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3039000.0
Matrix Service Co,MTRX,,0000866273,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,28000.0
Matrix Service Co,MTRX,,0000866273,2011.0,Q3,2011-01-01,2011-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3011000.0
Matrix Service Co,MTRX,,0000866273,2011.0,Q3,2011-01-01,2011-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3011000.0
Matrix Service Co,MTRX,,0000866273,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-171000.0
Matrix Service Co,MTRX,,0000866273,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3000.0
Matrix Service Co,MTRX,,0000866273,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,117000.0
Matrix Service Co,MTRX,,0000866273,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,24000.0
Matrix Service Co,MTRX,,0000866273,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-33000.0
Matrix Service Co,MTRX,,0000866273,2011.0,Q3,2011-01-01,2011-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-33000.0
Matrix Service Co,MTRX,,0000866273,2011.0,Q3,2011-01-01,2011-03-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,68000.0
Matrix Service Co,MTRX,,0000866273,2011.0,Q3,2011-01-01,2011-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19691000.0
Matrix Service Co,MTRX,,0000866273,2011.0,Q3,2011-01-01,2011-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,218000.0
Matrix Service Co,MTRX,,0000866273,2011.0,Q3,2011-01-01,2011-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1431000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q1,2011-07-01,2011-09-30,2011-11-08 12:37:42+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3509000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q1,2011-07-01,2011-09-30,2011-11-08 12:37:42+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3509000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q1,2011-07-01,2011-09-30,2011-11-08 12:37:42+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2826000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q1,2011-07-01,2011-09-30,2011-11-08 12:37:42+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,928000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q1,2011-07-01,2011-09-30,2011-11-08 12:37:42+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19384000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q1,2011-07-01,2011-09-30,2011-11-08 12:37:42+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12121000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q1,2011-07-01,2011-09-30,2011-11-08 12:37:42+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12121000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q1,2011-07-01,2011-09-30,2011-11-08 12:37:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2988000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q1,2011-07-01,2011-09-30,2011-11-08 12:37:42+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,166000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q1,2011-07-01,2011-09-30,2011-11-08 12:37:42+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2822000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q1,2011-07-01,2011-09-30,2011-11-08 12:37:42+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2822000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q1,2011-07-01,2011-09-30,2011-11-08 12:37:42+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-108000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q1,2011-07-01,2011-09-30,2011-11-08 12:37:42+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4980000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q1,2011-07-01,2011-09-30,2011-11-08 12:37:42+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,14000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q1,2011-07-01,2011-09-30,2011-11-08 12:37:42+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,49000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q1,2011-07-01,2011-09-30,2011-11-08 12:37:42+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5025000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q1,2011-07-01,2011-09-30,2011-11-08 12:37:42+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5025000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q1,2011-07-01,2011-09-30,2011-11-08 12:37:42+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-704000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q1,2011-07-01,2011-09-30,2011-11-08 12:37:42+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-20672000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q1,2011-07-01,2011-09-30,2011-11-08 12:37:42+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,207000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q1,2011-07-01,2011-09-30,2011-11-08 12:37:42+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,169000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q2,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7031000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7031000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2912000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,765000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4415000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6293000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q2,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6293000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3771000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q2,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3760000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q2,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3760000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-647000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3585000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,93000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-49000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4188000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q2,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4188000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q2,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,412000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q2,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1243000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q2,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,72000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q2,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3471000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q3,2012-01-01,2012-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4862000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4862000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2930000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,896000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2385000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6303000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q3,2012-01-01,2012-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6303000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2857000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,16000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,241000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q3,2012-01-01,2012-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2600000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q3,2012-01-01,2012-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2600000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3123000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-48000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4764000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,45000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1638000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q3,2012-01-01,2012-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1638000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q3,2012-01-01,2012-03-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,349000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q3,2012-01-01,2012-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5690000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q3,2012-01-01,2012-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,78000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q3,2012-01-01,2012-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5746000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q4,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1786000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1786000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2817000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,846000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2983000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2466000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q4,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2466000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3918000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,405000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q4,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3513000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q4,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3513000.0
