company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Heartland Express Inc,HTLD,,0000799233,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:43:06+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5200000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:43:06+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-54000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:43:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,6645000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:43:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,6645000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:43:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,0.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:43:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,35360000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:43:06+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,100000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16653000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16653000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15379000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2026000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10786000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19220000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19220000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-17409000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7770000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,21250000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-458000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,11153000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,11153000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1813000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1813000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1813000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,28560000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,18220000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18297000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18297000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15139000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-7951000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-510000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24975000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24975000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,160000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,1000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6655000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,23875000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-143000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,30548000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,30548000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1815000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1815000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1815000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,53708000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,11130000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15379000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15379000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15708000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2833000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2557000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25697000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25697000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14551000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-592000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5565000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,28900000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,438000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,19760000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,19760000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-94316000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-94316000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-94316000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-48859000.0
Heartland Express Inc,HTLD,,0000799233,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,11052000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:48:59+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14879000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:48:59+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14879000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:48:59+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12531000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:48:59+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3868000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:48:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,400000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:48:59+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,23942000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:48:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23942000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:48:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23430000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:48:59+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8667000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:48:59+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15425000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:48:59+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,8000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:48:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,670000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:48:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,670000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:48:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,0.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:48:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,24612000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:48:59+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,545000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22533000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22533000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13829000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-11662000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6863000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17837000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17837000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-37312000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,22226000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6225000.0
