company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q2,,2011-06-30,2011-08-09 15:51:25+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q2,,2011-06-30,2011-08-09 15:51:25+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,169435000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q2,,2011-06-30,2011-08-09 15:51:25+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-159420000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q2,,2011-06-30,2011-08-09 15:51:25+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,10015000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q2,,2011-06-30,2011-08-09 15:51:25+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,10015000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q2,,2011-06-30,2011-08-09 15:51:25+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,10015000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q2,,2011-06-30,2011-08-09 15:51:25+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,40948000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q3,,2011-09-30,2011-11-08 07:04:01+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,4888000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q3,,2011-09-30,2011-11-08 07:04:01+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,27965000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q3,,2011-09-30,2011-11-08 07:04:01+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,776000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q3,,2011-09-30,2011-11-08 07:04:01+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,210000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q3,,2011-09-30,2011-11-08 07:04:01+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,33839000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q3,,2011-09-30,2011-11-08 07:04:01+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,833000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q3,,2011-09-30,2011-11-08 07:04:01+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,119000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q3,,2011-09-30,2011-11-08 07:04:01+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,193000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q3,,2011-09-30,2011-11-08 07:04:01+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,312000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q3,,2011-09-30,2011-11-08 07:04:01+00:00,,totalassets,Total Assets,=,debit,usd,34984000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q3,,2011-09-30,2011-11-08 07:04:01+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,5275000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q3,,2011-09-30,2011-11-08 07:04:01+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1647000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q3,,2011-09-30,2011-11-08 07:04:01+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,2611000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q3,,2011-09-30,2011-11-08 07:04:01+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,6282000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q3,,2011-09-30,2011-11-08 07:04:01+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,15815000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q3,,2011-09-30,2011-11-08 07:04:01+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,15092000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q3,,2011-09-30,2011-11-08 07:04:01+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,15092000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q3,,2011-09-30,2011-11-08 07:04:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,30907000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q3,,2011-09-30,2011-11-08 07:04:01+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q3,,2011-09-30,2011-11-08 07:04:01+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q3,,2011-09-30,2011-11-08 07:04:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,170009000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q3,,2011-09-30,2011-11-08 07:04:01+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-165932000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q3,,2011-09-30,2011-11-08 07:04:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4077000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q3,,2011-09-30,2011-11-08 07:04:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4077000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q3,,2011-09-30,2011-11-08 07:04:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4077000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2011.0,Q3,,2011-09-30,2011-11-08 07:04:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,34984000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q1,,2012-03-31,2012-05-10 16:06:40+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,16802000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q1,,2012-03-31,2012-05-10 16:06:40+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,815000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q1,,2012-03-31,2012-05-10 16:06:40+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,1643000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q1,,2012-03-31,2012-05-10 16:06:40+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,438000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q1,,2012-03-31,2012-05-10 16:06:40+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,19698000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q1,,2012-03-31,2012-05-10 16:06:40+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,726000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q1,,2012-03-31,2012-05-10 16:06:40+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,102000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q1,,2012-03-31,2012-05-10 16:06:40+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,563000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q1,,2012-03-31,2012-05-10 16:06:40+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,665000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q1,,2012-03-31,2012-05-10 16:06:40+00:00,,totalassets,Total Assets,=,debit,usd,21089000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q1,,2012-03-31,2012-05-10 16:06:40+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,6050000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q1,,2012-03-31,2012-05-10 16:06:40+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2394000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q1,,2012-03-31,2012-05-10 16:06:40+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,5303000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q1,,2012-03-31,2012-05-10 16:06:40+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,4995000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q1,,2012-03-31,2012-05-10 16:06:40+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,18742000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q1,,2012-03-31,2012-05-10 16:06:40+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,11969000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q1,,2012-03-31,2012-05-10 16:06:40+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,3061000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q1,,2012-03-31,2012-05-10 16:06:40+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,15030000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q1,,2012-03-31,2012-05-10 16:06:40+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,33772000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q1,,2012-03-31,2012-05-10 16:06:40+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q1,,2012-03-31,2012-05-10 16:06:40+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q1,,2012-03-31,2012-05-10 16:06:40+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,172345000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q1,,2012-03-31,2012-05-10 16:06:40+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-185028000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q1,,2012-03-31,2012-05-10 16:06:40+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-12683000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q1,,2012-03-31,2012-05-10 16:06:40+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-12683000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q1,,2012-03-31,2012-05-10 16:06:40+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-12683000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q1,,2012-03-31,2012-05-10 16:06:40+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,21089000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q2,,2012-06-30,2012-08-07 16:37:19+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,7268000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q2,,2012-06-30,2012-08-07 16:37:19+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,0.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q2,,2012-06-30,2012-08-07 16:37:19+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,767000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q2,,2012-06-30,2012-08-07 16:37:19+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,485000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q2,,2012-06-30,2012-08-07 16:37:19+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,8520000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q2,,2012-06-30,2012-08-07 16:37:19+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,660000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q2,,2012-06-30,2012-08-07 16:37:19+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,88000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q2,,2012-06-30,2012-08-07 16:37:19+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,798000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q2,,2012-06-30,2012-08-07 16:37:19+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,886000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q2,,2012-06-30,2012-08-07 16:37:19+00:00,,totalassets,Total Assets,=,debit,usd,10066000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q2,,2012-06-30,2012-08-07 16:37:19+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,6210000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q2,,2012-06-30,2012-08-07 16:37:19+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1285000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q2,,2012-06-30,2012-08-07 16:37:19+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,6016000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q2,,2012-06-30,2012-08-07 16:37:19+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,3738000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q2,,2012-06-30,2012-08-07 16:37:19+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,17249000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q2,,2012-06-30,2012-08-07 16:37:19+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,10345000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q2,,2012-06-30,2012-08-07 16:37:19+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,3009000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q2,,2012-06-30,2012-08-07 16:37:19+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,13354000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q2,,2012-06-30,2012-08-07 16:37:19+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,30603000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q2,,2012-06-30,2012-08-07 16:37:19+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q2,,2012-06-30,2012-08-07 16:37:19+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q2,,2012-06-30,2012-08-07 16:37:19+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,173030000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q2,,2012-06-30,2012-08-07 16:37:19+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-193567000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q2,,2012-06-30,2012-08-07 16:37:19+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-20537000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q2,,2012-06-30,2012-08-07 16:37:19+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-20537000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q2,,2012-06-30,2012-08-07 16:37:19+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-20537000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2012.0,Q2,,2012-06-30,2012-08-07 16:37:19+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,10066000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2013.0,Q1,,2013-03-31,2013-05-09 16:00:25+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,1281000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2013.0,Q1,,2013-03-31,2013-05-09 16:00:25+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,12035000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2013.0,Q1,,2013-03-31,2013-05-09 16:00:25+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,2003000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2013.0,Q1,,2013-03-31,2013-05-09 16:00:25+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,494000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2013.0,Q1,,2013-03-31,2013-05-09 16:00:25+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,15813000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2013.0,Q1,,2013-03-31,2013-05-09 16:00:25+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1058000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2013.0,Q1,,2013-03-31,2013-05-09 16:00:25+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,143000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2013.0,Q1,,2013-03-31,2013-05-09 16:00:25+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,679000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2013.0,Q1,,2013-03-31,2013-05-09 16:00:25+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,822000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2013.0,Q1,,2013-03-31,2013-05-09 16:00:25+00:00,,totalassets,Total Assets,=,debit,usd,17693000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2013.0,Q1,,2013-03-31,2013-05-09 16:00:25+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,997000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2013.0,Q1,,2013-03-31,2013-05-09 16:00:25+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2609000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2013.0,Q1,,2013-03-31,2013-05-09 16:00:25+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,6979000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2013.0,Q1,,2013-03-31,2013-05-09 16:00:25+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,0.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2013.0,Q1,,2013-03-31,2013-05-09 16:00:25+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,10585000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2013.0,Q1,,2013-03-31,2013-05-09 16:00:25+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,19200000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2013.0,Q1,,2013-03-31,2013-05-09 16:00:25+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,3772000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2013.0,Q1,,2013-03-31,2013-05-09 16:00:25+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,22972000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2013.0,Q1,,2013-03-31,2013-05-09 16:00:25+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,33557000.0
Omeros Corp,OMER,549300CJWLXX2MXVVV71,0001285819,2013.0,Q1,,2013-03-31,2013-05-09 16:00:25+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
