company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q1,2010-12-26,2011-03-26,2012-05-09 16:44:50+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,53886000.0
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q1,2010-12-26,2011-03-26,2012-05-09 16:44:50+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,6126000.0
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q1,2010-12-26,2011-03-26,2012-05-09 16:44:50+00:00,totaloperatingexpenses,amortizationexpense,Amortization Expense,+,debit,usd,7082000.0
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q1,2010-12-26,2011-03-26,2012-05-09 16:44:50+00:00,totaloperatingexpenses,impairmentexpense,Impairment Charge,+,debit,usd,653000.0
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q1,2010-12-26,2011-03-26,2012-05-09 16:44:50+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,67747000.0
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q1,2010-12-26,2011-03-26,2012-05-09 16:44:50+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,44054000.0
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q1,2010-12-26,2011-03-26,2012-05-09 16:44:50+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,44889000.0
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q1,2010-12-26,2011-03-26,2012-05-09 16:44:50+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,897000.0
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q1,2010-12-26,2011-03-26,2012-05-09 16:44:50+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,476000.0
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q1,2010-12-26,2011-03-26,2012-05-09 16:44:50+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-43516000.0
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q1,2010-12-26,2011-03-26,2012-05-09 16:44:50+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,538000.0
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q1,2010-12-26,2011-03-26,2012-05-09 16:44:50+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,2261000.0
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q1,2010-12-26,2011-03-26,2012-05-09 16:44:50+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1723000.0
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q1,2010-12-26,2011-03-26,2012-05-09 16:44:50+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1723000.0
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q1,2010-12-26,2011-03-26,2012-05-09 16:44:50+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-1723000.0
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q1,2010-12-26,2011-03-26,2012-05-09 16:44:50+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,3400000.0
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q1,2010-12-26,2011-03-26,2012-05-09 16:44:50+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.51
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q1,2010-12-26,2011-03-26,2012-05-09 16:44:50+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,3400000.0
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q1,2010-12-26,2011-03-26,2012-05-09 16:44:50+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.51
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q2,2011-03-27,2011-06-25,2012-08-03 16:42:48+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,147507000.0
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q2,2011-03-27,2011-06-25,2012-08-03 16:42:48+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,9465000.0
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q2,2011-03-27,2011-06-25,2012-08-03 16:42:48+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,156972000.0
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q2,2011-03-27,2011-06-25,2012-08-03 16:42:48+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,31613000.0
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q2,2011-03-27,2011-06-25,2012-08-03 16:42:48+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,31613000.0
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q2,2011-03-27,2011-06-25,2012-08-03 16:42:48+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,125359000.0
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q2,2011-03-27,2011-06-25,2012-08-03 16:42:48+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,54057000.0
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q2,2011-03-27,2011-06-25,2012-08-03 16:42:48+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,6096000.0
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q2,2011-03-27,2011-06-25,2012-08-03 16:42:48+00:00,totaloperatingexpenses,amortizationexpense,Amortization Expense,+,debit,usd,7023000.0
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q2,2011-03-27,2011-06-25,2012-08-03 16:42:48+00:00,totaloperatingexpenses,impairmentexpense,Impairment Charge,+,debit,usd,404000.0
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q2,2011-03-27,2011-06-25,2012-08-03 16:42:48+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,67580000.0
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q2,2011-03-27,2011-06-25,2012-08-03 16:42:48+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,57779000.0
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q2,2011-03-27,2011-06-25,2012-08-03 16:42:48+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,34123000.0
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q2,2011-03-27,2011-06-25,2012-08-03 16:42:48+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,4165000.0
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q2,2011-03-27,2011-06-25,2012-08-03 16:42:48+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-64000.0
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q2,2011-03-27,2011-06-25,2012-08-03 16:42:48+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-30022000.0
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q2,2011-03-27,2011-06-25,2012-08-03 16:42:48+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,27757000.0
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q2,2011-03-27,2011-06-25,2012-08-03 16:42:48+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,10595000.0
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q2,2011-03-27,2011-06-25,2012-08-03 16:42:48+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17162000.0
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q2,2011-03-27,2011-06-25,2012-08-03 16:42:48+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,17162000.0
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q2,2011-03-27,2011-06-25,2012-08-03 16:42:48+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,17162000.0
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q2,2011-03-27,2011-06-25,2012-08-03 16:42:48+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,-429100000.0
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q2,2011-03-27,2011-06-25,2012-08-03 16:42:48+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.04
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q2,2011-03-27,2011-06-25,2012-08-03 16:42:48+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,-429100000.0
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q2,2011-03-27,2011-06-25,2012-08-03 16:42:48+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.04
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q2,2011-03-27,2011-06-25,2012-08-03 16:42:48+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,20700000.0
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q2,2011-03-27,2011-06-25,2012-08-03 16:42:48+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.83
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q3,2011-06-26,2011-09-24,2012-11-08 17:52:22+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,156902000.0
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q3,2011-06-26,2011-09-24,2012-11-08 17:52:22+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,6606000.0
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q3,2011-06-26,2011-09-24,2012-11-08 17:52:22+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,163508000.0
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q3,2011-06-26,2011-09-24,2012-11-08 17:52:22+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,35173000.0
Dunkin' Brands Group Inc,DNKN,2BD6A66TQN3SMNY1KD33,0001357204,2011.0,Q3,2011-06-26,2011-09-24,2012-11-08 17:52:22+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,35173000.0
