company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q2,,2010-06-30,2010-08-02 16:06:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,803931000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q2,,2010-06-30,2010-08-02 16:06:43+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4376000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q2,,2010-06-30,2010-08-02 16:06:43+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,157312000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q2,,2010-06-30,2010-08-02 16:06:43+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,965619000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q2,,2010-06-30,2010-08-02 16:06:43+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,965619000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q2,,2010-06-30,2010-08-02 16:06:43+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,965619000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q2,,2010-06-30,2010-08-02 16:06:43+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7120463000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q3,,2010-09-30,2010-11-03 16:17:52+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,195466000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q3,,2010-09-30,2010-11-03 16:17:52+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,123414000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q3,,2010-09-30,2010-11-03 16:17:52+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,7761941000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q3,,2010-09-30,2010-11-03 16:17:52+00:00,totalassets,otherassets,Other Assets,+,debit,usd,97034000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q3,,2010-09-30,2010-11-03 16:17:52+00:00,,totalassets,Total Assets,=,debit,usd,8177855000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q3,,2010-09-30,2010-11-03 16:17:52+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,6822609000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q3,,2010-09-30,2010-11-03 16:17:52+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,2494000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q3,,2010-09-30,2010-11-03 16:17:52+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,162439000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q3,,2010-09-30,2010-11-03 16:17:52+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6987542000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q3,,2010-09-30,2010-11-03 16:17:52+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q3,,2010-09-30,2010-11-03 16:17:52+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1042798000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q3,,2010-09-30,2010-11-03 16:17:52+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-3087000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q3,,2010-09-30,2010-11-03 16:17:52+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,150602000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q3,,2010-09-30,2010-11-03 16:17:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1190313000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q3,,2010-09-30,2010-11-03 16:17:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1190313000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q3,,2010-09-30,2010-11-03 16:17:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1190313000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q3,,2010-09-30,2010-11-03 16:17:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8177855000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q1,,2011-03-31,2011-04-28 21:21:48+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,268881000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q1,,2011-03-31,2011-04-28 21:21:48+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,91902000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q1,,2011-03-31,2011-04-28 21:21:48+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,13264630000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q1,,2011-03-31,2011-04-28 21:21:48+00:00,totalassets,otherassets,Other Assets,+,debit,usd,164733000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q1,,2011-03-31,2011-04-28 21:21:48+00:00,,totalassets,Total Assets,=,debit,usd,13790146000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q1,,2011-03-31,2011-04-28 21:21:48+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,11776482000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q1,,2011-03-31,2011-04-28 21:21:48+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,2256000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q1,,2011-03-31,2011-04-28 21:21:48+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,116868000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q1,,2011-03-31,2011-04-28 21:21:48+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,11895606000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q1,,2011-03-31,2011-04-28 21:21:48+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q1,,2011-03-31,2011-04-28 21:21:48+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1789996000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q1,,2011-03-31,2011-04-28 21:21:48+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-4329000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q1,,2011-03-31,2011-04-28 21:21:48+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,108873000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q1,,2011-03-31,2011-04-28 21:21:48+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1894540000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q1,,2011-03-31,2011-04-28 21:21:48+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1894540000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q1,,2011-03-31,2011-04-28 21:21:48+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1894540000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q1,,2011-03-31,2011-04-28 21:21:48+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,13790146000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q2,,2011-06-30,2011-08-01 16:17:55+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,233213000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q2,,2011-06-30,2011-08-01 16:17:55+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,159469000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q2,,2011-06-30,2011-08-01 16:17:55+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,16455892000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q2,,2011-06-30,2011-08-01 16:17:55+00:00,totalassets,otherassets,Other Assets,+,debit,usd,179115000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q2,,2011-06-30,2011-08-01 16:17:55+00:00,,totalassets,Total Assets,=,debit,usd,17027689000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q2,,2011-06-30,2011-08-01 16:17:55+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,14824552000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q2,,2011-06-30,2011-08-01 16:17:55+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,2571000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q2,,2011-06-30,2011-08-01 16:17:55+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,193960000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q2,,2011-06-30,2011-08-01 16:17:55+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,15021083000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q2,,2011-06-30,2011-08-01 16:17:55+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q2,,2011-06-30,2011-08-01 16:17:55+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1861210000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q2,,2011-06-30,2011-08-01 16:17:55+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1877000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q2,,2011-06-30,2011-08-01 16:17:55+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,147273000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q2,,2011-06-30,2011-08-01 16:17:55+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2006606000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q2,,2011-06-30,2011-08-01 16:17:55+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2006606000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q2,,2011-06-30,2011-08-01 16:17:55+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2006606000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q2,,2011-06-30,2011-08-01 16:17:55+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,17027689000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q3,,2011-09-30,2011-10-31 16:47:54+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,88338000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q3,,2011-09-30,2011-10-31 16:47:54+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,279536000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q3,,2011-09-30,2011-10-31 16:47:54+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,17772784000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q3,,2011-09-30,2011-10-31 16:47:54+00:00,totalassets,otherassets,Other Assets,+,debit,usd,217544000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q3,,2011-09-30,2011-10-31 16:47:54+00:00,,totalassets,Total Assets,=,debit,usd,18358202000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q3,,2011-09-30,2011-10-31 16:47:54+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,16029624000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q3,,2011-09-30,2011-10-31 16:47:54+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,2328000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q3,,2011-09-30,2011-10-31 16:47:54+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,311247000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q3,,2011-09-30,2011-10-31 16:47:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,16343199000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q3,,2011-09-30,2011-10-31 16:47:54+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q3,,2011-09-30,2011-10-31 16:47:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1897249000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q3,,2011-09-30,2011-10-31 16:47:54+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,559000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q3,,2011-09-30,2011-10-31 16:47:54+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,117195000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q3,,2011-09-30,2011-10-31 16:47:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2015003000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q3,,2011-09-30,2011-10-31 16:47:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2015003000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q3,,2011-09-30,2011-10-31 16:47:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2015003000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q3,,2011-09-30,2011-10-31 16:47:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,18358202000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q1,,2012-03-31,2012-04-30 16:36:05+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,715745000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q1,,2012-03-31,2012-04-30 16:36:05+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,249187000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q1,,2012-03-31,2012-04-30 16:36:05+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,20154630000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q1,,2012-03-31,2012-04-30 16:36:05+00:00,totalassets,otherassets,Other Assets,+,debit,usd,213726000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q1,,2012-03-31,2012-04-30 16:36:05+00:00,,totalassets,Total Assets,=,debit,usd,21333288000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q1,,2012-03-31,2012-04-30 16:36:05+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,18368833000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q1,,2012-03-31,2012-04-30 16:36:05+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,3387000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q1,,2012-03-31,2012-04-30 16:36:05+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,291768000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q1,,2012-03-31,2012-04-30 16:36:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,18663988000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q1,,2012-03-31,2012-04-30 16:36:05+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q1,,2012-03-31,2012-04-30 16:36:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2467437000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q1,,2012-03-31,2012-04-30 16:36:05+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1456000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q1,,2012-03-31,2012-04-30 16:36:05+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,200407000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q1,,2012-03-31,2012-04-30 16:36:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2669300000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q1,,2012-03-31,2012-04-30 16:36:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2669300000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q1,,2012-03-31,2012-04-30 16:36:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2669300000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q1,,2012-03-31,2012-04-30 16:36:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,21333288000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q2,,2012-06-30,2012-07-26 17:18:53+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,288691000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q2,,2012-06-30,2012-07-26 17:18:53+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,278178000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q2,,2012-06-30,2012-07-26 17:18:53+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,23211181000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q2,,2012-06-30,2012-07-26 17:18:53+00:00,totalassets,otherassets,Other Assets,+,debit,usd,240270000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q2,,2012-06-30,2012-07-26 17:18:53+00:00,,totalassets,Total Assets,=,debit,usd,24018320000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q2,,2012-06-30,2012-07-26 17:18:53+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,20980592000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q2,,2012-06-30,2012-07-26 17:18:53+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,4393000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q2,,2012-06-30,2012-07-26 17:18:53+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,341074000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q2,,2012-06-30,2012-07-26 17:18:53+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,21326059000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q2,,2012-06-30,2012-07-26 17:18:53+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q2,,2012-06-30,2012-07-26 17:18:53+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2476268000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q2,,2012-06-30,2012-07-26 17:18:53+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2333000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q2,,2012-06-30,2012-07-26 17:18:53+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,213660000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q2,,2012-06-30,2012-07-26 17:18:53+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2692261000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q2,,2012-06-30,2012-07-26 17:18:53+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2692261000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q2,,2012-06-30,2012-07-26 17:18:53+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2692261000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q2,,2012-06-30,2012-07-26 17:18:53+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,24018320000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q3,,2012-09-30,2012-10-30 16:06:55+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,150846000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q3,,2012-09-30,2012-10-30 16:06:55+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,302180000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q3,,2012-09-30,2012-10-30 16:06:55+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,26510615000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q3,,2012-09-30,2012-10-30 16:06:55+00:00,totalassets,otherassets,Other Assets,+,debit,usd,312046000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q3,,2012-09-30,2012-10-30 16:06:55+00:00,,totalassets,Total Assets,=,debit,usd,27275687000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q3,,2012-09-30,2012-10-30 16:06:55+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,23702105000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q3,,2012-09-30,2012-10-30 16:06:55+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,4729000.0
