company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ultra Petroleum Corp,UPL,,0001022646,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-13210000.0
Ultra Petroleum Corp,UPL,,0001022646,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,482000000.0
Ultra Petroleum Corp,UPL,,0001022646,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,13628000.0
Ultra Petroleum Corp,UPL,,0001022646,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,122420000.0
Ultra Petroleum Corp,UPL,,0001022646,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,122420000.0
Ultra Petroleum Corp,UPL,,0001022646,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16842000.0
Ultra Petroleum Corp,UPL,,0001022646,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,16092000.0
Ultra Petroleum Corp,UPL,,0001022646,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,16322000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 07:12:00+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-512588000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 07:12:00+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-512588000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 07:12:00+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1099903000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 07:12:00+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-455398000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 07:12:00+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,131917000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 07:12:00+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,131917000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 07:12:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-591000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 07:12:00+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 07:12:00+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-280808000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 07:12:00+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-281399000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 07:12:00+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-281399000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 07:12:00+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-343279000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 07:12:00+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 07:12:00+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,493000000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 07:12:00+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 07:12:00+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,149721000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 07:12:00+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,149721000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 07:12:00+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,239000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-25526000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-25526000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,45877000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,88132000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,108483000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,108483000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-76000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-160099000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-160175000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-160175000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-140004000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,183000000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3599000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,46595000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,46595000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5097000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8331000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8331000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,46760000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,141940000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,180369000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,180369000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-265000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-145050000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-145315000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-145315000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-168000000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,134000000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2641000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-31359000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-31359000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3695000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,546445000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,546445000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1192540000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,225326000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-420769000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-420769000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,932000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,585957000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,586889000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,586889000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,651283000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-810000000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-6240000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-164957000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-164957000.0
Ultra Petroleum Corp,UPL,,0001022646,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1163000.0
Ultra Petroleum Corp,UPL,,0001022646,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 08:12:22+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,202376000.0
Ultra Petroleum Corp,UPL,,0001022646,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 08:12:22+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,202376000.0
Ultra Petroleum Corp,UPL,,0001022646,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 08:12:22+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,42815000.0
Ultra Petroleum Corp,UPL,,0001022646,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 08:12:22+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-76513000.0
Ultra Petroleum Corp,UPL,,0001022646,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 08:12:22+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,168678000.0
Ultra Petroleum Corp,UPL,,0001022646,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 08:12:22+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,168678000.0
Ultra Petroleum Corp,UPL,,0001022646,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 08:12:22+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-36000.0
Ultra Petroleum Corp,UPL,,0001022646,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 08:12:22+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-332970000.0
Ultra Petroleum Corp,UPL,,0001022646,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 08:12:22+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,68420000.0
Ultra Petroleum Corp,UPL,,0001022646,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 08:12:22+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-158103000.0
Ultra Petroleum Corp,UPL,,0001022646,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 08:12:22+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-422689000.0
Ultra Petroleum Corp,UPL,,0001022646,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 08:12:22+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-422689000.0
Ultra Petroleum Corp,UPL,,0001022646,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 08:12:22+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-548265000.0
Ultra Petroleum Corp,UPL,,0001022646,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 08:12:22+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-16668000.0
Ultra Petroleum Corp,UPL,,0001022646,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 08:12:22+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,797000000.0
Ultra Petroleum Corp,UPL,,0001022646,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 08:12:22+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,13707000.0
Ultra Petroleum Corp,UPL,,0001022646,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 08:12:22+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,245774000.0
Ultra Petroleum Corp,UPL,,0001022646,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 08:12:22+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,245774000.0
Ultra Petroleum Corp,UPL,,0001022646,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 08:12:22+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8237000.0
Ultra Petroleum Corp,UPL,,0001022646,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,61493000.0
Ultra Petroleum Corp,UPL,,0001022646,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,61493000.0
Ultra Petroleum Corp,UPL,,0001022646,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,55293000.0
Ultra Petroleum Corp,UPL,,0001022646,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,86718000.0
Ultra Petroleum Corp,UPL,,0001022646,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,203504000.0
Ultra Petroleum Corp,UPL,,0001022646,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,203504000.0
Ultra Petroleum Corp,UPL,,0001022646,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-306000.0
Ultra Petroleum Corp,UPL,,0001022646,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-337072000.0
