company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Blount International Inc ,BLT,,0001001606,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5952000.0
Blount International Inc ,BLT,,0001001606,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2804000.0
Blount International Inc ,BLT,,0001001606,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-21300000.0
Blount International Inc ,BLT,,0001001606,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2072000.0
Blount International Inc ,BLT,,0001001606,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-22032000.0
Blount International Inc ,BLT,,0001001606,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-22032000.0
Blount International Inc ,BLT,,0001001606,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1224000.0
Blount International Inc ,BLT,,0001001606,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10292000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:05:54+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15622000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:05:54+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15622000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:05:54+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5180000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:05:54+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1867000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:05:54+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1881000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:05:54+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7241000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:05:54+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17309000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:05:54+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-173000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:05:54+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17136000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:05:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5720000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:05:54+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-14121000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:05:54+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,82000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:05:54+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19759000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:05:54+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19759000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:05:54+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2562000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:05:54+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,300000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:05:54+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2262000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:05:54+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2262000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:05:54+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1861000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:05:54+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6746000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13752000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13752000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5264000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2561000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1274000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,551000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,23402000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,178000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23580000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7938000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,54000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7884000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7884000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9072000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,440000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8632000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8632000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-499000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6565000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10806000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10806000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5863000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3417000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4343000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4087000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20342000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-70000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20272000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10729000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-203115000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,61000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-213783000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-213783000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-346590000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,521000000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,677000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,175087000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,175087000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1254000.0
Blount International Inc ,BLT,,0001001606,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17170000.0
Blount International Inc ,BLT,,0001001606,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:47:22+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5881000.0
Blount International Inc ,BLT,,0001001606,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:47:22+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5881000.0
Blount International Inc ,BLT,,0001001606,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:47:22+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7284000.0
Blount International Inc ,BLT,,0001001606,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:47:22+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4272000.0
Blount International Inc ,BLT,,0001001606,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:47:22+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,615000.0
Blount International Inc ,BLT,,0001001606,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:47:22+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19484000.0
Blount International Inc ,BLT,,0001001606,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:47:22+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1432000.0
Blount International Inc ,BLT,,0001001606,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:47:22+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1432000.0
Blount International Inc ,BLT,,0001001606,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:47:22+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10173000.0
Blount International Inc ,BLT,,0001001606,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:47:22+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,55000.0
Blount International Inc ,BLT,,0001001606,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:47:22+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10118000.0
Blount International Inc ,BLT,,0001001606,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:47:22+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10118000.0
Blount International Inc ,BLT,,0001001606,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:47:22+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10842000.0
Blount International Inc ,BLT,,0001001606,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:47:22+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,857000.0
Blount International Inc ,BLT,,0001001606,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:47:22+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9985000.0
Blount International Inc ,BLT,,0001001606,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:47:22+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9985000.0
Blount International Inc ,BLT,,0001001606,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:47:22+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,277000.0
Blount International Inc ,BLT,,0001001606,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:47:22+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-21258000.0
Blount International Inc ,BLT,,0001001606,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13101000.0
Blount International Inc ,BLT,,0001001606,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13101000.0
Blount International Inc ,BLT,,0001001606,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6895000.0
Blount International Inc ,BLT,,0001001606,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4531000.0
Blount International Inc ,BLT,,0001001606,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1870000.0
Blount International Inc ,BLT,,0001001606,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4545000.0
Blount International Inc ,BLT,,0001001606,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21852000.0
Blount International Inc ,BLT,,0001001606,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21852000.0
Blount International Inc ,BLT,,0001001606,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16140000.0
Blount International Inc ,BLT,,0001001606,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,22000.0
Blount International Inc ,BLT,,0001001606,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16118000.0
Blount International Inc ,BLT,,0001001606,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16118000.0
Blount International Inc ,BLT,,0001001606,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2058000.0
