company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2011.0,Q2,,2011-06-30,2011-08-08 20:54:48+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,15023000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2011.0,Q2,,2011-06-30,2011-08-08 20:54:48+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,363305000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2011.0,Q2,,2011-06-30,2011-08-08 20:54:48+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,741002000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2011.0,Q3,,2011-09-30,2011-11-07 16:23:10+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,147414000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2011.0,Q3,,2011-09-30,2011-11-07 16:23:10+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,5658000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2011.0,Q3,,2011-09-30,2011-11-07 16:23:10+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,113619000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2011.0,Q3,,2011-09-30,2011-11-07 16:23:10+00:00,totalassets,goodwill,Goodwill,+,debit,usd,23965000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2011.0,Q3,,2011-09-30,2011-11-07 16:23:10+00:00,totalassets,otherassets,Other Assets,+,debit,usd,449353000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2011.0,Q3,,2011-09-30,2011-11-07 16:23:10+00:00,,totalassets,Total Assets,=,debit,usd,740009000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2011.0,Q3,,2011-09-30,2011-11-07 16:23:10+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2011.0,Q3,,2011-09-30,2011-11-07 16:23:10+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,327589000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2011.0,Q3,,2011-09-30,2011-11-07 16:23:10+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,58835000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2011.0,Q3,,2011-09-30,2011-11-07 16:23:10+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,386424000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2011.0,Q3,,2011-09-30,2011-11-07 16:23:10+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,337993000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2011.0,Q3,,2011-09-30,2011-11-07 16:23:10+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3890000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2011.0,Q3,,2011-09-30,2011-11-07 16:23:10+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-11337000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2011.0,Q3,,2011-09-30,2011-11-07 16:23:10+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,7467000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2011.0,Q3,,2011-09-30,2011-11-07 16:23:10+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,338013000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2011.0,Q3,,2011-09-30,2011-11-07 16:23:10+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,338013000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2011.0,Q3,,2011-09-30,2011-11-07 16:23:10+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,15572000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2011.0,Q3,,2011-09-30,2011-11-07 16:23:10+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,353585000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2011.0,Q3,,2011-09-30,2011-11-07 16:23:10+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,740009000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q1,,2012-03-31,2012-05-09 17:21:08+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,122317000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q1,,2012-03-31,2012-05-09 17:21:08+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,13571000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q1,,2012-03-31,2012-05-09 17:21:08+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,112790000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q1,,2012-03-31,2012-05-09 17:21:08+00:00,totalassets,goodwill,Goodwill,+,debit,usd,23965000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q1,,2012-03-31,2012-05-09 17:21:08+00:00,totalassets,otherassets,Other Assets,+,debit,usd,513850000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q1,,2012-03-31,2012-05-09 17:21:08+00:00,,totalassets,Total Assets,=,debit,usd,786493000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q1,,2012-03-31,2012-05-09 17:21:08+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,320146000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q1,,2012-03-31,2012-05-09 17:21:08+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,53430000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q1,,2012-03-31,2012-05-09 17:21:08+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,373576000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q1,,2012-03-31,2012-05-09 17:21:08+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,408222000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q1,,2012-03-31,2012-05-09 17:21:08+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3765000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q1,,2012-03-31,2012-05-09 17:21:08+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-11889000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q1,,2012-03-31,2012-05-09 17:21:08+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,11619000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q1,,2012-03-31,2012-05-09 17:21:08+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,411717000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q1,,2012-03-31,2012-05-09 17:21:08+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,411717000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q1,,2012-03-31,2012-05-09 17:21:08+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1200000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q1,,2012-03-31,2012-05-09 17:21:08+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,412917000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q1,,2012-03-31,2012-05-09 17:21:08+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,786493000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q2,,2012-06-30,2012-08-08 19:26:15+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,86494000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q2,,2012-06-30,2012-08-08 19:26:15+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,10326000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q2,,2012-06-30,2012-08-08 19:26:15+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,112770000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q2,,2012-06-30,2012-08-08 19:26:15+00:00,totalassets,goodwill,Goodwill,+,debit,usd,23965000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q2,,2012-06-30,2012-08-08 19:26:15+00:00,totalassets,otherassets,Other Assets,+,debit,usd,573263000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q2,,2012-06-30,2012-08-08 19:26:15+00:00,,totalassets,Total Assets,=,debit,usd,806818000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q2,,2012-06-30,2012-08-08 19:26:15+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,34189000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q2,,2012-06-30,2012-08-08 19:26:15+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,320159000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q2,,2012-06-30,2012-08-08 19:26:15+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,48115000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q2,,2012-06-30,2012-08-08 19:26:15+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,402463000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q2,,2012-06-30,2012-08-08 19:26:15+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,405386000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q2,,2012-06-30,2012-08-08 19:26:15+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2152000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q2,,2012-06-30,2012-08-08 19:26:15+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-9856000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q2,,2012-06-30,2012-08-08 19:26:15+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,9501000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q2,,2012-06-30,2012-08-08 19:26:15+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,402879000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q2,,2012-06-30,2012-08-08 19:26:15+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,402879000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q2,,2012-06-30,2012-08-08 19:26:15+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1476000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q2,,2012-06-30,2012-08-08 19:26:15+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,404355000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q2,,2012-06-30,2012-08-08 19:26:15+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,806818000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q3,,2012-09-30,2012-11-08 18:37:39+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,126804000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q3,,2012-09-30,2012-11-08 18:37:39+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,10265000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q3,,2012-09-30,2012-11-08 18:37:39+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,111517000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q3,,2012-09-30,2012-11-08 18:37:39+00:00,totalassets,goodwill,Goodwill,+,debit,usd,23965000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q3,,2012-09-30,2012-11-08 18:37:39+00:00,totalassets,otherassets,Other Assets,+,debit,usd,609746000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q3,,2012-09-30,2012-11-08 18:37:39+00:00,,totalassets,Total Assets,=,debit,usd,882297000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q3,,2012-09-30,2012-11-08 18:37:39+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,320173000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q3,,2012-09-30,2012-11-08 18:37:39+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,55645000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q3,,2012-09-30,2012-11-08 18:37:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,375818000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q3,,2012-09-30,2012-11-08 18:37:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,514592000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q3,,2012-09-30,2012-11-08 18:37:39+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-11583000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q3,,2012-09-30,2012-11-08 18:37:39+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-9856000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q3,,2012-09-30,2012-11-08 18:37:39+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,11786000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q3,,2012-09-30,2012-11-08 18:37:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,504939000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q3,,2012-09-30,2012-11-08 18:37:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,504939000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q3,,2012-09-30,2012-11-08 18:37:39+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1540000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q3,,2012-09-30,2012-11-08 18:37:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,506479000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2012.0,Q3,,2012-09-30,2012-11-08 18:37:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,882297000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2013.0,Q1,,2013-03-31,2013-05-09 16:03:41+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,198448000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2013.0,Q1,,2013-03-31,2013-05-09 16:03:41+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,575256000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2013.0,Q1,,2013-03-31,2013-05-09 16:03:41+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,403612000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2013.0,Q1,,2013-03-31,2013-05-09 16:03:41+00:00,totalassets,goodwill,Goodwill,+,debit,usd,23965000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2013.0,Q1,,2013-03-31,2013-05-09 16:03:41+00:00,totalassets,otherassets,Other Assets,+,debit,usd,184820000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2013.0,Q1,,2013-03-31,2013-05-09 16:03:41+00:00,,totalassets,Total Assets,=,debit,usd,1386101000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2013.0,Q1,,2013-03-31,2013-05-09 16:03:41+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,660632000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2013.0,Q1,,2013-03-31,2013-05-09 16:03:41+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,85134000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2013.0,Q1,,2013-03-31,2013-05-09 16:03:41+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,745766000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2013.0,Q1,,2013-03-31,2013-05-09 16:03:41+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,653089000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2013.0,Q1,,2013-03-31,2013-05-09 16:03:41+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-14636000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2013.0,Q1,,2013-03-31,2013-05-09 16:03:41+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-9856000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2013.0,Q1,,2013-03-31,2013-05-09 16:03:41+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1807000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2013.0,Q1,,2013-03-31,2013-05-09 16:03:41+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,630404000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2013.0,Q1,,2013-03-31,2013-05-09 16:03:41+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,630404000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2013.0,Q1,,2013-03-31,2013-05-09 16:03:41+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,9931000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2013.0,Q1,,2013-03-31,2013-05-09 16:03:41+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,640335000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2013.0,Q1,,2013-03-31,2013-05-09 16:03:41+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1386101000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2013.0,Q2,,2013-06-30,2013-08-08 17:04:28+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,139651000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2013.0,Q2,,2013-06-30,2013-08-08 17:04:28+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,694664000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2013.0,Q2,,2013-06-30,2013-08-08 17:04:28+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,488435000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2013.0,Q2,,2013-06-30,2013-08-08 17:04:28+00:00,totalassets,goodwill,Goodwill,+,debit,usd,23965000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2013.0,Q2,,2013-06-30,2013-08-08 17:04:28+00:00,totalassets,otherassets,Other Assets,+,debit,usd,166532000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2013.0,Q2,,2013-06-30,2013-08-08 17:04:28+00:00,,totalassets,Total Assets,=,debit,usd,1513247000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2013.0,Q2,,2013-06-30,2013-08-08 17:04:28+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,30000000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2013.0,Q2,,2013-06-30,2013-08-08 17:04:28+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,728161000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2013.0,Q2,,2013-06-30,2013-08-08 17:04:28+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,103908000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2013.0,Q2,,2013-06-30,2013-08-08 17:04:28+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,862069000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2013.0,Q2,,2013-06-30,2013-08-08 17:04:28+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,663582000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2013.0,Q2,,2013-06-30,2013-08-08 17:04:28+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-22283000.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2013.0,Q2,,2013-06-30,2013-08-08 17:04:28+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,0.0
Kennedy-Wilson Holdings Inc,KW,549300MOI1T78144X610,0001408100,2013.0,Q2,,2013-06-30,2013-08-08 17:04:28+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,361000.0
