company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Tyler Technologies Inc,TYL,,0000860731,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7210000.0
Tyler Technologies Inc,TYL,,0000860731,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2711000.0
Tyler Technologies Inc,TYL,,0000860731,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1885000.0
Tyler Technologies Inc,TYL,,0000860731,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3720000.0
Tyler Technologies Inc,TYL,,0000860731,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8086000.0
Tyler Technologies Inc,TYL,,0000860731,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8086000.0
Tyler Technologies Inc,TYL,,0000860731,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-733000.0
Tyler Technologies Inc,TYL,,0000860731,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-175000.0
Tyler Technologies Inc,TYL,,0000860731,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-908000.0
Tyler Technologies Inc,TYL,,0000860731,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-908000.0
Tyler Technologies Inc,TYL,,0000860731,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-24119000.0
Tyler Technologies Inc,TYL,,0000860731,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10000000.0
Tyler Technologies Inc,TYL,,0000860731,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,497000.0
Tyler Technologies Inc,TYL,,0000860731,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2109000.0
Tyler Technologies Inc,TYL,,0000860731,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11513000.0
Tyler Technologies Inc,TYL,,0000860731,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11513000.0
Tyler Technologies Inc,TYL,,0000860731,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4335000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 17:50:48+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5728000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 17:50:48+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5728000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 17:50:48+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2585000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 17:50:48+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1177000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 17:50:48+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7977000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 17:50:48+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17467000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 17:50:48+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17467000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 17:50:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7804000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 17:50:48+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 17:50:48+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,25000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 17:50:48+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,214000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 17:50:48+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7565000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 17:50:48+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7565000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 17:50:48+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4000000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 17:50:48+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6839000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 17:50:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,456000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 17:50:48+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,615000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 17:50:48+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9768000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 17:50:48+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9768000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 17:50:48+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,134000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5624000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5624000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2634000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,100000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6498000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1860000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1860000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-612000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-612000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-612000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,4000000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-14045000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5000000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,468000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2493000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2084000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2084000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-836000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7506000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7506000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2559000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1587000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14126000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25778000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25778000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1510000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,25000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-15000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1500000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1500000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-47641000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,26500000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,548000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,183000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-20410000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20410000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3868000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8699000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8699000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2898000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,604000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-871000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11330000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11330000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2352000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-17298000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,518000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19132000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19132000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3277000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2700000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,573000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3852000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3848000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3848000.0
Tyler Technologies Inc,TYL,,0000860731,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3954000.0
Tyler Technologies Inc,TYL,,0000860731,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 17:44:18+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5681000.0
Tyler Technologies Inc,TYL,,0000860731,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 17:44:18+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5681000.0
Tyler Technologies Inc,TYL,,0000860731,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 17:44:18+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3026000.0
Tyler Technologies Inc,TYL,,0000860731,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 17:44:18+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1149000.0
Tyler Technologies Inc,TYL,,0000860731,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 17:44:18+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8228000.0
Tyler Technologies Inc,TYL,,0000860731,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 17:44:18+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18084000.0
Tyler Technologies Inc,TYL,,0000860731,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 17:44:18+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18084000.0
Tyler Technologies Inc,TYL,,0000860731,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 17:44:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1048000.0
Tyler Technologies Inc,TYL,,0000860731,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 17:44:18+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5874000.0
Tyler Technologies Inc,TYL,,0000860731,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 17:44:18+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,25000.0
Tyler Technologies Inc,TYL,,0000860731,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 17:44:18+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6897000.0
Tyler Technologies Inc,TYL,,0000860731,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 17:44:18+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6897000.0
Tyler Technologies Inc,TYL,,0000860731,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 17:44:18+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4700000.0
Tyler Technologies Inc,TYL,,0000860731,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 17:44:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,509000.0
Tyler Technologies Inc,TYL,,0000860731,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 17:44:18+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1610000.0
Tyler Technologies Inc,TYL,,0000860731,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 17:44:18+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2581000.0
Tyler Technologies Inc,TYL,,0000860731,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 17:44:18+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2581000.0
