company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Tumi Holdings Inc,TUMI,,0001535031,2011.0,Q4,2011-09-26,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-421000.0
Tumi Holdings Inc,TUMI,,0001535031,2011.0,Q4,2011-09-26,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20868000.0
Tumi Holdings Inc,TUMI,,0001535031,2011.0,Q4,2011-09-26,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20868000.0
Tumi Holdings Inc,TUMI,,0001535031,2011.0,Q4,2011-09-26,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4055000.0
Tumi Holdings Inc,TUMI,,0001535031,2011.0,Q4,2011-09-26,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4055000.0
Tumi Holdings Inc,TUMI,,0001535031,2011.0,Q4,2011-09-26,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4055000.0
Tumi Holdings Inc,TUMI,,0001535031,2011.0,Q4,2011-09-26,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6000000.0
Tumi Holdings Inc,TUMI,,0001535031,2011.0,Q4,2011-09-26,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-138000.0
Tumi Holdings Inc,TUMI,,0001535031,2011.0,Q4,2011-09-26,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,171000.0
Tumi Holdings Inc,TUMI,,0001535031,2011.0,Q4,2011-09-26,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5967000.0
Tumi Holdings Inc,TUMI,,0001535031,2011.0,Q4,2011-09-26,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5967000.0
Tumi Holdings Inc,TUMI,,0001535031,2011.0,Q4,2011-09-26,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-103000.0
Tumi Holdings Inc,TUMI,,0001535031,2011.0,Q4,2011-09-26,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10743000.0
Tumi Holdings Inc,TUMI,,0001535031,2011.0,Q4,2011-09-26,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1738000.0
Tumi Holdings Inc,TUMI,,0001535031,2011.0,Q4,2011-09-26,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,21980000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q1,2012-01-01,2012-03-25,2013-05-09 16:02:55+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2897000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q1,2012-01-01,2012-03-25,2013-05-09 16:02:55+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2897000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q1,2012-01-01,2012-03-25,2013-05-09 16:02:55+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2609000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q1,2012-01-01,2012-03-25,2013-05-09 16:02:55+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,93000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q1,2012-01-01,2012-03-25,2013-05-09 16:02:55+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6642000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q1,2012-01-01,2012-03-25,2013-05-09 16:02:55+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9980000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q1,2012-01-01,2012-03-25,2013-05-09 16:02:55+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2261000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q1,2012-01-01,2012-03-25,2013-05-09 16:02:55+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2261000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q1,2012-01-01,2012-03-25,2013-05-09 16:02:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3496000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q1,2012-01-01,2012-03-25,2013-05-09 16:02:55+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3496000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q1,2012-01-01,2012-03-25,2013-05-09 16:02:55+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3496000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q1,2012-01-01,2012-03-25,2013-05-09 16:02:55+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q1,2012-01-01,2012-03-25,2013-05-09 16:02:55+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1003000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q1,2012-01-01,2012-03-25,2013-05-09 16:02:55+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1003000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q1,2012-01-01,2012-03-25,2013-05-09 16:02:55+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1003000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q1,2012-01-01,2012-03-25,2013-05-09 16:02:55+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,47000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q1,2012-01-01,2012-03-25,2013-05-09 16:02:55+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2191000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q2,2012-03-26,2012-06-24,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6485000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q2,2012-03-26,2012-06-24,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6485000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q2,2012-03-26,2012-06-24,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2687000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q2,2012-03-26,2012-06-24,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,43000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q2,2012-03-26,2012-06-24,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1956000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q2,2012-03-26,2012-06-24,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9811000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q2,2012-03-26,2012-06-24,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1360000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q2,2012-03-26,2012-06-24,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1360000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q2,2012-03-26,2012-06-24,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4788000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q2,2012-03-26,2012-06-24,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4788000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q2,2012-03-26,2012-06-24,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4788000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q2,2012-03-26,2012-06-24,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6000000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q2,2012-03-26,2012-06-24,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-259321000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q2,2012-03-26,2012-06-24,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4957000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q2,2012-03-26,2012-06-24,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,264091000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q2,2012-03-26,2012-06-24,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6187000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q2,2012-03-26,2012-06-24,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6187000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q2,2012-03-26,2012-06-24,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-107000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q2,2012-03-26,2012-06-24,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9722000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q3,2012-06-25,2012-09-23,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10464000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q3,2012-06-25,2012-09-23,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10464000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q3,2012-06-25,2012-09-23,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2941000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q3,2012-06-25,2012-09-23,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,41000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q3,2012-06-25,2012-09-23,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-388000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q3,2012-06-25,2012-09-23,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2697000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q3,2012-06-25,2012-09-23,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10361000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q3,2012-06-25,2012-09-23,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10361000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q3,2012-06-25,2012-09-23,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5839000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q3,2012-06-25,2012-09-23,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5839000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q3,2012-06-25,2012-09-23,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5839000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q3,2012-06-25,2012-09-23,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6000000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q3,2012-06-25,2012-09-23,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3012000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q3,2012-06-25,2012-09-23,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9012000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q3,2012-06-25,2012-09-23,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9012000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q3,2012-06-25,2012-09-23,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,64000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q3,2012-06-25,2012-09-23,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4426000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q4,2012-09-24,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16937000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q4,2012-09-24,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16937000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q4,2012-09-24,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3267000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q4,2012-09-24,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,41000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q4,2012-09-24,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,43000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q4,2012-09-24,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14170000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q4,2012-09-24,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34458000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q4,2012-09-24,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34458000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q4,2012-09-24,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7163000.0
