company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2015.0,Q4,2015-04-01,2015-06-30,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,183417000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2015.0,Q4,2015-04-01,2015-06-30,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,183417000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2015.0,Q4,2015-04-01,2015-06-30,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,17709000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2015.0,Q4,2015-04-01,2015-06-30,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,8659000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2015.0,Q4,2015-04-01,2015-06-30,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,8659000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2015.0,Q4,2015-04-01,2015-06-30,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,9050000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2015.0,Q4,2015-04-01,2015-06-30,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,6000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2015.0,Q4,2015-04-01,2015-06-30,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,14000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2015.0,Q4,2015-04-01,2015-06-30,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-363000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2015.0,Q4,2015-04-01,2015-06-30,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-355000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2015.0,Q4,2015-04-01,2015-06-30,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,8695000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2015.0,Q4,2015-04-01,2015-06-30,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,1301000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2015.0,Q4,2015-04-01,2015-06-30,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7394000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2015.0,Q4,2015-04-01,2015-06-30,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,7394000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2015.0,Q4,2015-04-01,2015-06-30,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,7394000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2015.0,Q4,2015-04-01,2015-06-30,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,29162000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2015.0,Q4,2015-04-01,2015-06-30,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.26
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2015.0,Q4,2015-04-01,2015-06-30,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,29388000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2015.0,Q4,2015-04-01,2015-06-30,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.25
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2015.0,Q4,2015-04-01,2015-06-30,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,29100000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2015.0,Q4,2015-04-01,2015-06-30,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.26
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q1,2015-07-01,2015-09-30,2015-11-05 16:37:36+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,200418000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q1,2015-07-01,2015-09-30,2015-11-05 16:37:36+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,200418000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q1,2015-07-01,2015-09-30,2015-11-05 16:37:36+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,185138000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q1,2015-07-01,2015-09-30,2015-11-05 16:37:36+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,185138000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q1,2015-07-01,2015-09-30,2015-11-05 16:37:36+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,15280000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q1,2015-07-01,2015-09-30,2015-11-05 16:37:36+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,8359000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q1,2015-07-01,2015-09-30,2015-11-05 16:37:36+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,8359000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q1,2015-07-01,2015-09-30,2015-11-05 16:37:36+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,6921000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q1,2015-07-01,2015-09-30,2015-11-05 16:37:36+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,1000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q1,2015-07-01,2015-09-30,2015-11-05 16:37:36+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,12000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q1,2015-07-01,2015-09-30,2015-11-05 16:37:36+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-677000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q1,2015-07-01,2015-09-30,2015-11-05 16:37:36+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-666000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q1,2015-07-01,2015-09-30,2015-11-05 16:37:36+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,6255000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q1,2015-07-01,2015-09-30,2015-11-05 16:37:36+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,1780000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q1,2015-07-01,2015-09-30,2015-11-05 16:37:36+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4475000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q1,2015-07-01,2015-09-30,2015-11-05 16:37:36+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,4475000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q1,2015-07-01,2015-09-30,2015-11-05 16:37:36+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,4475000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q1,2015-07-01,2015-09-30,2015-11-05 16:37:36+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,29292000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q1,2015-07-01,2015-09-30,2015-11-05 16:37:36+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.15
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q1,2015-07-01,2015-09-30,2015-11-05 16:37:36+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,29349000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q1,2015-07-01,2015-09-30,2015-11-05 16:37:36+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.15
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q1,2015-07-01,2015-09-30,2015-11-05 16:37:36+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,29800000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q1,2015-07-01,2015-09-30,2015-11-05 16:37:36+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.15
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q2,2015-10-01,2015-12-31,2016-02-04 16:18:09+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,207129000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q2,2015-10-01,2015-12-31,2016-02-04 16:18:09+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,207129000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q2,2015-10-01,2015-12-31,2016-02-04 16:18:09+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,191014000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q2,2015-10-01,2015-12-31,2016-02-04 16:18:09+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,191014000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q2,2015-10-01,2015-12-31,2016-02-04 16:18:09+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,16115000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q2,2015-10-01,2015-12-31,2016-02-04 16:18:09+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,9182000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q2,2015-10-01,2015-12-31,2016-02-04 16:18:09+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,9182000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q2,2015-10-01,2015-12-31,2016-02-04 16:18:09+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,6933000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q2,2015-10-01,2015-12-31,2016-02-04 16:18:09+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,4000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q2,2015-10-01,2015-12-31,2016-02-04 16:18:09+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,12000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q2,2015-10-01,2015-12-31,2016-02-04 16:18:09+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-596000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q2,2015-10-01,2015-12-31,2016-02-04 16:18:09+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-588000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q2,2015-10-01,2015-12-31,2016-02-04 16:18:09+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,6345000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q2,2015-10-01,2015-12-31,2016-02-04 16:18:09+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,1781000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q2,2015-10-01,2015-12-31,2016-02-04 16:18:09+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4564000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q2,2015-10-01,2015-12-31,2016-02-04 16:18:09+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,4564000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q2,2015-10-01,2015-12-31,2016-02-04 16:18:09+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,4564000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q2,2015-10-01,2015-12-31,2016-02-04 16:18:09+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,29228000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q2,2015-10-01,2015-12-31,2016-02-04 16:18:09+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.16
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q2,2015-10-01,2015-12-31,2016-02-04 16:18:09+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,29278000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q2,2015-10-01,2015-12-31,2016-02-04 16:18:09+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.16
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q2,2015-10-01,2015-12-31,2016-02-04 16:18:09+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,28500000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q2,2015-10-01,2015-12-31,2016-02-04 16:18:09+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.16
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q3,2016-01-01,2016-03-31,2016-05-05 16:44:08+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,214111000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q3,2016-01-01,2016-03-31,2016-05-05 16:44:08+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,214111000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q3,2016-01-01,2016-03-31,2016-05-05 16:44:08+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,197926000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q3,2016-01-01,2016-03-31,2016-05-05 16:44:08+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,197926000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q3,2016-01-01,2016-03-31,2016-05-05 16:44:08+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,16185000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q3,2016-01-01,2016-03-31,2016-05-05 16:44:08+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,9107000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q3,2016-01-01,2016-03-31,2016-05-05 16:44:08+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,9107000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q3,2016-01-01,2016-03-31,2016-05-05 16:44:08+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,7078000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q3,2016-01-01,2016-03-31,2016-05-05 16:44:08+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,24000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q3,2016-01-01,2016-03-31,2016-05-05 16:44:08+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,23000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q3,2016-01-01,2016-03-31,2016-05-05 16:44:08+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,234000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q3,2016-01-01,2016-03-31,2016-05-05 16:44:08+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,233000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q3,2016-01-01,2016-03-31,2016-05-05 16:44:08+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,7311000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q3,2016-01-01,2016-03-31,2016-05-05 16:44:08+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-166000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q3,2016-01-01,2016-03-31,2016-05-05 16:44:08+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7477000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q3,2016-01-01,2016-03-31,2016-05-05 16:44:08+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,7477000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q3,2016-01-01,2016-03-31,2016-05-05 16:44:08+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,7477000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q3,2016-01-01,2016-03-31,2016-05-05 16:44:08+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,28771000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q3,2016-01-01,2016-03-31,2016-05-05 16:44:08+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.26
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q3,2016-01-01,2016-03-31,2016-05-05 16:44:08+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,28860000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q3,2016-01-01,2016-03-31,2016-05-05 16:44:08+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.26
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q3,2016-01-01,2016-03-31,2016-05-05 16:44:08+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,28800000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q3,2016-01-01,2016-03-31,2016-05-05 16:44:08+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.26
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q4,2016-04-01,2016-06-30,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,220402000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q4,2016-04-01,2016-06-30,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,220402000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q4,2016-04-01,2016-06-30,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,203444000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q4,2016-04-01,2016-06-30,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,203444000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q4,2016-04-01,2016-06-30,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,16958000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q4,2016-04-01,2016-06-30,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,8168000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q4,2016-04-01,2016-06-30,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,8168000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q4,2016-04-01,2016-06-30,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,8790000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q4,2016-04-01,2016-06-30,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,51000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q4,2016-04-01,2016-06-30,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,32000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q4,2016-04-01,2016-06-30,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-706000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q4,2016-04-01,2016-06-30,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-725000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q4,2016-04-01,2016-06-30,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,8065000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q4,2016-04-01,2016-06-30,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,2294000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q4,2016-04-01,2016-06-30,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5771000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q4,2016-04-01,2016-06-30,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,5771000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q4,2016-04-01,2016-06-30,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,5771000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q4,2016-04-01,2016-06-30,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,28916000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q4,2016-04-01,2016-06-30,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.2
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q4,2016-04-01,2016-06-30,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,29176000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q4,2016-04-01,2016-06-30,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.19
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q4,2016-04-01,2016-06-30,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,28900000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2016.0,Q4,2016-04-01,2016-06-30,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.2
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2017.0,Q1,2016-07-01,2016-09-30,2016-11-03 16:23:15+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,226451000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2017.0,Q1,2016-07-01,2016-09-30,2016-11-03 16:23:15+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,226451000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2017.0,Q1,2016-07-01,2016-09-30,2016-11-03 16:23:15+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,208129000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2017.0,Q1,2016-07-01,2016-09-30,2016-11-03 16:23:15+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,208129000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2017.0,Q1,2016-07-01,2016-09-30,2016-11-03 16:23:15+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,18322000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2017.0,Q1,2016-07-01,2016-09-30,2016-11-03 16:23:15+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,5500000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2017.0,Q1,2016-07-01,2016-09-30,2016-11-03 16:23:15+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,5500000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2017.0,Q1,2016-07-01,2016-09-30,2016-11-03 16:23:15+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,12822000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2017.0,Q1,2016-07-01,2016-09-30,2016-11-03 16:23:15+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,39000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2017.0,Q1,2016-07-01,2016-09-30,2016-11-03 16:23:15+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,23000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2017.0,Q1,2016-07-01,2016-09-30,2016-11-03 16:23:15+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,779000.0
Kimball Electronics Inc,KE,549300COBYN2GZCBIU87,0001606757,2017.0,Q1,2016-07-01,2016-09-30,2016-11-03 16:23:15+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,763000.0
