company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q1,,2012-04-30,2012-06-12 21:19:15+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,46676000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q1,,2012-04-30,2012-06-12 21:19:15+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,11685000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q1,,2012-04-30,2012-06-12 21:19:15+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,67618000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q1,,2012-04-30,2012-06-12 21:19:15+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,12466000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q1,,2012-04-30,2012-06-12 21:19:15+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,424000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q1,,2012-04-30,2012-06-12 21:19:15+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,12890000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q1,,2012-04-30,2012-06-12 21:19:15+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,80508000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q1,,2012-04-30,2012-06-12 21:19:15+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q1,,2012-04-30,2012-06-12 21:19:15+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q1,,2012-04-30,2012-06-12 21:19:15+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,298451000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q1,,2012-04-30,2012-06-12 21:19:15+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-74488000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q1,,2012-04-30,2012-06-12 21:19:15+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-17000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q1,,2012-04-30,2012-06-12 21:19:15+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,223946000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q1,,2012-04-30,2012-06-12 21:19:15+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,223946000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q1,,2012-04-30,2012-06-12 21:19:15+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,223946000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q1,,2012-04-30,2012-06-12 21:19:15+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,304454000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q2,,2012-07-31,2012-09-13 17:16:00+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,268278000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q2,,2012-07-31,2012-09-13 17:16:00+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,33681000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q2,,2012-07-31,2012-09-13 17:16:00+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,4807000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q2,,2012-07-31,2012-09-13 17:16:00+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,306766000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q2,,2012-07-31,2012-09-13 17:16:00+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,10316000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q2,,2012-07-31,2012-09-13 17:16:00+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1060000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q2,,2012-07-31,2012-09-13 17:16:00+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,514000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q2,,2012-07-31,2012-09-13 17:16:00+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1574000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q2,,2012-07-31,2012-09-13 17:16:00+00:00,,totalassets,Total Assets,=,debit,usd,318656000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q2,,2012-07-31,2012-09-13 17:16:00+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1844000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q2,,2012-07-31,2012-09-13 17:16:00+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,5291000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q2,,2012-07-31,2012-09-13 17:16:00+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,54145000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q2,,2012-07-31,2012-09-13 17:16:00+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,18705000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q2,,2012-07-31,2012-09-13 17:16:00+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,79985000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q2,,2012-07-31,2012-09-13 17:16:00+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,13523000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q2,,2012-07-31,2012-09-13 17:16:00+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,376000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q2,,2012-07-31,2012-09-13 17:16:00+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,13899000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q2,,2012-07-31,2012-09-13 17:16:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,93884000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q2,,2012-07-31,2012-09-13 17:16:00+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q2,,2012-07-31,2012-09-13 17:16:00+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q2,,2012-07-31,2012-09-13 17:16:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,303871000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q2,,2012-07-31,2012-09-13 17:16:00+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-79063000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q2,,2012-07-31,2012-09-13 17:16:00+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-36000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q2,,2012-07-31,2012-09-13 17:16:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,224772000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q2,,2012-07-31,2012-09-13 17:16:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,224772000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q2,,2012-07-31,2012-09-13 17:16:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,224772000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q2,,2012-07-31,2012-09-13 17:16:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,318656000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q3,,2012-10-31,2012-12-13 17:20:17+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,273324000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q3,,2012-10-31,2012-12-13 17:20:17+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,40178000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q3,,2012-10-31,2012-12-13 17:20:17+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,5694000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q3,,2012-10-31,2012-12-13 17:20:17+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,319196000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q3,,2012-10-31,2012-12-13 17:20:17+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,10758000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q3,,2012-10-31,2012-12-13 17:20:17+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,281000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q3,,2012-10-31,2012-12-13 17:20:17+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,281000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q3,,2012-10-31,2012-12-13 17:20:17+00:00,,totalassets,Total Assets,=,debit,usd,330235000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q3,,2012-10-31,2012-12-13 17:20:17+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1195000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q3,,2012-10-31,2012-12-13 17:20:17+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,4672000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q3,,2012-10-31,2012-12-13 17:20:17+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,61964000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q3,,2012-10-31,2012-12-13 17:20:17+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,25715000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q3,,2012-10-31,2012-12-13 17:20:17+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,93546000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q3,,2012-10-31,2012-12-13 17:20:17+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,12002000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q3,,2012-10-31,2012-12-13 17:20:17+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,322000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q3,,2012-10-31,2012-12-13 17:20:17+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,12324000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q3,,2012-10-31,2012-12-13 17:20:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,105870000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q3,,2012-10-31,2012-12-13 17:20:17+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q3,,2012-10-31,2012-12-13 17:20:17+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q3,,2012-10-31,2012-12-13 17:20:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,308917000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q3,,2012-10-31,2012-12-13 17:20:17+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-84537000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q3,,2012-10-31,2012-12-13 17:20:17+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-15000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q3,,2012-10-31,2012-12-13 17:20:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,224365000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q3,,2012-10-31,2012-12-13 17:20:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,224365000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q3,,2012-10-31,2012-12-13 17:20:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,224365000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2013.0,Q3,,2012-10-31,2012-12-13 17:20:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,330235000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q1,,2013-04-30,2013-06-13 17:28:30+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,331252000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q1,,2013-04-30,2013-06-13 17:28:30+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,37916000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q1,,2013-04-30,2013-06-13 17:28:30+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,7191000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q1,,2013-04-30,2013-06-13 17:28:30+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,376359000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q1,,2013-04-30,2013-06-13 17:28:30+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,12695000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q1,,2013-04-30,2013-06-13 17:28:30+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,460000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q1,,2013-04-30,2013-06-13 17:28:30+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,460000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q1,,2013-04-30,2013-06-13 17:28:30+00:00,,totalassets,Total Assets,=,debit,usd,389514000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q1,,2013-04-30,2013-06-13 17:28:30+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2533000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q1,,2013-04-30,2013-06-13 17:28:30+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,9421000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q1,,2013-04-30,2013-06-13 17:28:30+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,84933000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q1,,2013-04-30,2013-06-13 17:28:30+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,21191000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q1,,2013-04-30,2013-06-13 17:28:30+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,118078000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q1,,2013-04-30,2013-06-13 17:28:30+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,32404000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q1,,2013-04-30,2013-06-13 17:28:30+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1055000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q1,,2013-04-30,2013-06-13 17:28:30+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,33459000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q1,,2013-04-30,2013-06-13 17:28:30+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,151537000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q1,,2013-04-30,2013-06-13 17:28:30+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q1,,2013-04-30,2013-06-13 17:28:30+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,344959000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q1,,2013-04-30,2013-06-13 17:28:30+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-106833000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q1,,2013-04-30,2013-06-13 17:28:30+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-149000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q1,,2013-04-30,2013-06-13 17:28:30+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,237977000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q1,,2013-04-30,2013-06-13 17:28:30+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,237977000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q1,,2013-04-30,2013-06-13 17:28:30+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,237977000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q1,,2013-04-30,2013-06-13 17:28:30+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,389514000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q2,,2013-07-31,2013-09-13 16:27:07+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,347114000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q2,,2013-07-31,2013-09-13 16:27:07+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,40746000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q2,,2013-07-31,2013-09-13 16:27:07+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,10547000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q2,,2013-07-31,2013-09-13 16:27:07+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,398407000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q2,,2013-07-31,2013-09-13 16:27:07+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,13855000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q2,,2013-07-31,2013-09-13 16:27:07+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,403000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q2,,2013-07-31,2013-09-13 16:27:07+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,403000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q2,,2013-07-31,2013-09-13 16:27:07+00:00,,totalassets,Total Assets,=,debit,usd,412665000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q2,,2013-07-31,2013-09-13 16:27:07+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1805000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q2,,2013-07-31,2013-09-13 16:27:07+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,12224000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q2,,2013-07-31,2013-09-13 16:27:07+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,96908000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q2,,2013-07-31,2013-09-13 16:27:07+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,21888000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q2,,2013-07-31,2013-09-13 16:27:07+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,132825000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q2,,2013-07-31,2013-09-13 16:27:07+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,30727000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q2,,2013-07-31,2013-09-13 16:27:07+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1302000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q2,,2013-07-31,2013-09-13 16:27:07+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,32029000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q2,,2013-07-31,2013-09-13 16:27:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,164854000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q2,,2013-07-31,2013-09-13 16:27:07+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q2,,2013-07-31,2013-09-13 16:27:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,368580000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q2,,2013-07-31,2013-09-13 16:27:07+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-120526000.0
