company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9625000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6078000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4062000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4062000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-1472000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,28208000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,83000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,15059000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,32347000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,308000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,32039000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6682000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-310000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,18167000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,56578000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,56578000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,3688000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-12543000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1682000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-6994000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,6994000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7173000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7173000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-441000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9615000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,14211000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4155000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4155000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-355000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,53205000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-6694000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-42993000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:12:29+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,27817000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:12:29+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,27817000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:12:29+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6789000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:12:29+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12816000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:12:29+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,92048000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:12:29+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,139470000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:12:29+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,139470000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:12:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5848000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:12:29+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2042000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:12:29+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,33000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:12:29+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7857000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:12:29+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7857000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:12:29+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1403000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:12:29+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11138000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:12:29+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-68391000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:12:29+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-80932000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:12:29+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-80932000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:12:29+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-460000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:12:29+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,50221000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:12:29+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,86000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:12:29+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1153000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29469000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29469000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7107000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2119000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4923000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,43618000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,43618000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9640000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2769000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1579000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10830000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10830000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3219000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11186000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-6622000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-21027000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-21027000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-480000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11281000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,6516000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,31048000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31505000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31505000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7464000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1871000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9437000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31403000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31403000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4396000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2438000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,810000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6024000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6024000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-477000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11196000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-25736000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-37409000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-37409000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-538000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12568000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,16000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8901000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21788000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21788000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7788000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,23218000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-124102000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-71308000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-71308000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11337000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2879000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1504000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12712000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12712000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-469000.0
