company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:07:42+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16199000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:07:42+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1757000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:07:42+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5621000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:07:42+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-57969000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:07:42+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8180000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:07:42+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8180000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:07:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11751000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:07:42+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-7840000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:07:42+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,16511000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:07:42+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3080000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:07:42+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3080000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:07:42+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-219453000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:07:42+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-25739000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:07:42+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1098000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:07:42+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,238326000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:07:42+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,95000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:07:42+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7869000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:07:42+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7869000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:07:42+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2769000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:07:42+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,31285000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:07:42+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,204000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,44816000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,44816000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15428000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1754000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8561000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,40066000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,110625000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,110625000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16183000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2380000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18563000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18563000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-169882000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-21051000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-583000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,111248000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,452000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-79816000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-79816000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12246000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,28229000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,45140000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25158000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25158000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15537000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1983000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,17607000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14986000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,75271000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,75271000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17254000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1226000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18480000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18480000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-315887000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1316000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,288011000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,557000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-28635000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-28635000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,28156000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,66056000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,14506000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,41347000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,41347000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16147000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2072000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5396000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,39644000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,104606000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,104606000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22997000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9286000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-32283000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-32283000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4970000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-112000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-211159000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,133673000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,713000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-81855000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-81855000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9532000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,25199000.0
Select Medical Holdings Corp,SEM,,0001320414,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,17764000.0
Select Medical Holdings Corp,SEM,,0001320414,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:40:13+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36802000.0
Select Medical Holdings Corp,SEM,,0001320414,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:40:13+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36802000.0
Select Medical Holdings Corp,SEM,,0001320414,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:40:13+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15802000.0
Select Medical Holdings Corp,SEM,,0001320414,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:40:13+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2304000.0
Select Medical Holdings Corp,SEM,,0001320414,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:40:13+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11520000.0
Select Medical Holdings Corp,SEM,,0001320414,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:40:13+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-78402000.0
Select Medical Holdings Corp,SEM,,0001320414,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:40:13+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11974000.0
Select Medical Holdings Corp,SEM,,0001320414,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:40:13+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11974000.0
Select Medical Holdings Corp,SEM,,0001320414,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:40:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13999000.0
Select Medical Holdings Corp,SEM,,0001320414,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:40:13+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9977000.0
Select Medical Holdings Corp,SEM,,0001320414,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:40:13+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23976000.0
Select Medical Holdings Corp,SEM,,0001320414,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:40:13+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23976000.0
Select Medical Holdings Corp,SEM,,0001320414,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:40:13+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-315692000.0
Select Medical Holdings Corp,SEM,,0001320414,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:40:13+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-167300000.0
Select Medical Holdings Corp,SEM,,0001320414,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:40:13+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-9983000.0
Select Medical Holdings Corp,SEM,,0001320414,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:40:13+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1045000.0
Select Medical Holdings Corp,SEM,,0001320414,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:40:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,494326000.0
Select Medical Holdings Corp,SEM,,0001320414,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:40:13+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,306000.0
Select Medical Holdings Corp,SEM,,0001320414,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:40:13+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,306000.0
Select Medical Holdings Corp,SEM,,0001320414,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:40:13+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-35644000.0
Select Medical Holdings Corp,SEM,,0001320414,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:40:13+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,48832000.0
Select Medical Holdings Corp,SEM,,0001320414,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:40:13+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1140000.0
Select Medical Holdings Corp,SEM,,0001320414,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29878000.0
Select Medical Holdings Corp,SEM,,0001320414,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29878000.0
Select Medical Holdings Corp,SEM,,0001320414,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15907000.0
Select Medical Holdings Corp,SEM,,0001320414,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2284000.0
Select Medical Holdings Corp,SEM,,0001320414,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,27386000.0
Select Medical Holdings Corp,SEM,,0001320414,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-41458000.0
Select Medical Holdings Corp,SEM,,0001320414,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,33997000.0
Select Medical Holdings Corp,SEM,,0001320414,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,33997000.0
Select Medical Holdings Corp,SEM,,0001320414,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13963000.0
Select Medical Holdings Corp,SEM,,0001320414,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-18910000.0
Select Medical Holdings Corp,SEM,,0001320414,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-32873000.0
Select Medical Holdings Corp,SEM,,0001320414,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-32873000.0
Select Medical Holdings Corp,SEM,,0001320414,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-850179000.0
Select Medical Holdings Corp,SEM,,0001320414,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14385000.0
Select Medical Holdings Corp,SEM,,0001320414,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,867708000.0
Select Medical Holdings Corp,SEM,,0001320414,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3144000.0
Select Medical Holdings Corp,SEM,,0001320414,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3144000.0
Select Medical Holdings Corp,SEM,,0001320414,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4268000.0
Select Medical Holdings Corp,SEM,,0001320414,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,53417000.0
Select Medical Holdings Corp,SEM,,0001320414,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,45692000.0
Select Medical Holdings Corp,SEM,,0001320414,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25207000.0
Select Medical Holdings Corp,SEM,,0001320414,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25207000.0
Select Medical Holdings Corp,SEM,,0001320414,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16163000.0
Select Medical Holdings Corp,SEM,,0001320414,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1919000.0
Select Medical Holdings Corp,SEM,,0001320414,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11133000.0
