company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 13:36:03+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-171000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 13:36:03+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5961000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 13:36:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35042000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 13:36:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35042000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 13:36:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27453000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 13:36:03+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,354000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 13:36:03+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-6450000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 13:36:03+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-33549000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 13:36:03+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-33549000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 13:36:03+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11148000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 13:36:03+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,14953000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 13:36:03+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 13:36:03+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3805000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 13:36:03+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3805000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 13:36:03+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5298000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21513000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21513000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19553000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,298000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7226000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34138000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34138000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18172000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,262000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17910000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17910000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25199000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4285000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-20914000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20914000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4686000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24381000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24381000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19396000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,131000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2923000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,40985000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40985000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23523000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,171000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,6450000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16902000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16902000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4569000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-19238000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-23809000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-23809000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,274000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22056000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22056000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19862000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,500000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12061000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30357000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30357000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-37199000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1817000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-35382000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35382000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,4235000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1183000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5418000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5418000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,393000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,13561000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,44893000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:04:28+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21573000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:04:28+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21573000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:04:28+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21121000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:04:28+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,517000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:04:28+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,30596000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:04:28+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,73807000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:04:28+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,73807000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:04:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-58450000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:04:28+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1237000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:04:28+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-57213000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:04:28+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-57213000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:04:28+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-77301000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:04:28+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,95000000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:04:28+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,48400000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:04:28+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,66099000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:04:28+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,66099000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:04:28+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,82693000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,39383000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,39383000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22013000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,266000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16289000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,45373000.0
