company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q1,2009-09-01,2009-11-30,2011-01-07 16:46:12+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-48779000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q1,2009-09-01,2009-11-30,2011-01-07 16:46:12+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-48779000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q1,2009-09-01,2009-11-30,2011-01-07 16:46:12+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-45417000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q1,2009-09-01,2009-11-30,2011-01-07 16:46:12+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13515000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q1,2009-09-01,2009-11-30,2011-01-07 16:46:12+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2185000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q1,2009-09-01,2009-11-30,2011-01-07 16:46:12+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,960000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q1,2009-09-01,2009-11-30,2011-01-07 16:46:12+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,705000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q1,2009-09-01,2009-11-30,2011-01-07 16:46:12+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-55082000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q1,2009-09-01,2009-11-30,2011-01-07 16:46:12+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-55082000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q1,2009-09-01,2009-11-30,2011-01-07 16:46:12+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,397000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q1,2009-09-01,2009-11-30,2011-01-07 16:46:12+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-71573000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q2,2009-12-01,2010-02-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-173381000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q2,2009-12-01,2010-02-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-173381000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q2,2009-12-01,2010-02-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,44681000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q2,2009-12-01,2010-02-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,60653000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q2,2009-12-01,2010-02-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,49627000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q2,2009-12-01,2010-02-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-18420000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q2,2009-12-01,2010-02-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-18420000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q2,2009-12-01,2010-02-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-40832000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q2,2009-12-01,2010-02-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,273000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q2,2009-12-01,2010-02-28,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-27167000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q2,2009-12-01,2010-02-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-67726000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q2,2009-12-01,2010-02-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-67726000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q2,2009-12-01,2010-02-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-48585000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q2,2009-12-01,2010-02-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13555000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q2,2009-12-01,2010-02-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,101767000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q2,2009-12-01,2010-02-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8329000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q2,2009-12-01,2010-02-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1902000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q2,2009-12-01,2010-02-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,49858000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q2,2009-12-01,2010-02-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,49858000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q2,2009-12-01,2010-02-28,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-589000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q2,2009-12-01,2010-02-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-36877000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q3,2010-03-01,2010-05-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8463000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q3,2010-03-01,2010-05-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8463000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q3,2010-03-01,2010-05-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,40017000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q3,2010-03-01,2010-05-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4544000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q3,2010-03-01,2010-05-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-32074000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q3,2010-03-01,2010-05-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4024000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q3,2010-03-01,2010-05-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4024000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q3,2010-03-01,2010-05-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22118000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q3,2010-03-01,2010-05-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4831000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q3,2010-03-01,2010-05-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-71000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q3,2010-03-01,2010-05-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17358000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q3,2010-03-01,2010-05-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17358000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q3,2010-03-01,2010-05-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,41204000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q3,2010-03-01,2010-05-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13703000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q3,2010-03-01,2010-05-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-20198000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q3,2010-03-01,2010-05-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1066000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q3,2010-03-01,2010-05-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,597000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q3,2010-03-01,2010-05-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8966000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q3,2010-03-01,2010-05-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8966000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q3,2010-03-01,2010-05-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-3155000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q3,2010-03-01,2010-05-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7523000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q4,2010-06-01,2010-08-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7959000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q4,2010-06-01,2010-08-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7959000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q4,2010-06-01,2010-08-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,40541000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q4,2010-06-01,2010-08-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12702000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q4,2010-06-01,2010-08-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-33787000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q4,2010-06-01,2010-08-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27415000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q4,2010-06-01,2010-08-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27415000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q4,2010-06-01,2010-08-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17657000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q4,2010-06-01,2010-08-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,17600000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q4,2010-06-01,2010-08-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,308000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q4,2010-06-01,2010-08-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,251000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q4,2010-06-01,2010-08-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,251000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q4,2010-06-01,2010-08-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,22859000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q4,2010-06-01,2010-08-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13695000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q4,2010-06-01,2010-08-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,70743000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q4,2010-06-01,2010-08-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,139000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q4,2010-06-01,2010-08-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,829000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q4,2010-06-01,2010-08-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,80875000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q4,2010-06-01,2010-08-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,80875000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q4,2010-06-01,2010-08-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1142000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2010.0,Q4,2010-06-01,2010-08-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,109683000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 16:43:51+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,742000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 16:43:51+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,742000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 16:43:51+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,40643000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 16:43:51+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3830000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 16:43:51+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-50806000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 16:43:51+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5591000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 16:43:51+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5591000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 16:43:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11904000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 16:43:51+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,51518000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 16:43:51+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1523000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 16:43:51+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,38091000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 16:43:51+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,38091000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 16:43:51+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-116004000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 16:43:51+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13722000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 16:43:51+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,79172000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 16:43:51+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,389000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 16:43:51+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,71000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 16:43:51+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-50094000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 16:43:51+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-50094000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 16:43:51+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1081000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 16:43:51+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16513000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2011.0,Q2,2010-12-01,2011-02-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-46145000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2011.0,Q2,2010-12-01,2011-02-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-46145000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2011.0,Q2,2010-12-01,2011-02-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,40988000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2011.0,Q2,2010-12-01,2011-02-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3817000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2011.0,Q2,2010-12-01,2011-02-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8483000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2011.0,Q2,2010-12-01,2011-02-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9823000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2011.0,Q2,2010-12-01,2011-02-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9823000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2011.0,Q2,2010-12-01,2011-02-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11163000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2011.0,Q2,2010-12-01,2011-02-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,354000.0
