company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
TRW Automotive Holdings Corp ,TRW,,0001267097,2010.0,Q2,,2010-07-02,2010-08-04 16:22:53+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,1147000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2010.0,Q2,,2010-07-02,2010-08-04 16:22:53+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,3462000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2010.0,Q2,,2010-07-02,2010-08-04 16:22:53+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1994000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2010.0,Q2,,2010-07-02,2010-08-04 16:22:53+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,1184000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2010.0,Q2,,2010-07-02,2010-08-04 16:22:53+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,493000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2010.0,Q2,,2010-07-02,2010-08-04 16:22:53+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,3671000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2010.0,Q2,,2010-07-02,2010-08-04 16:22:53+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7133000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2010.0,Q2,,2010-07-02,2010-08-04 16:22:53+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1573000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2010.0,Q2,,2010-07-02,2010-08-04 16:22:53+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,108000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2010.0,Q2,,2010-07-02,2010-08-04 16:22:53+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,0.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2010.0,Q2,,2010-07-02,2010-08-04 16:22:53+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-190000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2010.0,Q2,,2010-07-02,2010-08-04 16:22:53+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1491000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2010.0,Q2,,2010-07-02,2010-08-04 16:22:53+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1491000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2010.0,Q2,,2010-07-02,2010-08-04 16:22:53+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,148000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2010.0,Q2,,2010-07-02,2010-08-04 16:22:53+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1639000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2010.0,Q2,,2010-07-02,2010-08-04 16:22:53+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8772000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2010.0,Q3,,2010-10-01,2010-11-03 17:16:49+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,1089000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2010.0,Q3,,2010-10-01,2010-11-03 17:16:49+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,2351000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2010.0,Q3,,2010-10-01,2010-11-03 17:16:49+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,789000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2010.0,Q3,,2010-10-01,2010-11-03 17:16:49+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,208000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2010.0,Q3,,2010-10-01,2010-11-03 17:16:49+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,4437000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2010.0,Q3,,2010-10-01,2010-11-03 17:16:49+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2119000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2010.0,Q3,,2010-10-01,2010-11-03 17:16:49+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1764000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2010.0,Q3,,2010-10-01,2010-11-03 17:16:49+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,309000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2010.0,Q3,,2010-10-01,2010-11-03 17:16:49+00:00,totalnoncurrentassets,employeebenefitassets,Employee Benefit Assets,+,debit,usd,257000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2010.0,Q3,,2010-10-01,2010-11-03 17:16:49+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,570000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2010.0,Q3,,2010-10-01,2010-11-03 17:16:49+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2900000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2010.0,Q3,,2010-10-01,2010-11-03 17:16:49+00:00,,totalassets,Total Assets,=,debit,usd,9456000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2010.0,Q3,,2010-10-01,2010-11-03 17:16:49+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,46000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2010.0,Q3,,2010-10-01,2010-11-03 17:16:49+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2072000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2010.0,Q3,,2010-10-01,2010-11-03 17:16:49+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,276000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2010.0,Q3,,2010-10-01,2010-11-03 17:16:49+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,1225000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2010.0,Q3,,2010-10-01,2010-11-03 17:16:49+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,3619000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2010.0,Q3,,2010-10-01,2010-11-03 17:16:49+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2073000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2010.0,Q3,,2010-10-01,2010-11-03 17:16:49+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,1211000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2010.0,Q3,,2010-10-01,2010-11-03 17:16:49+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,540000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2010.0,Q3,,2010-10-01,2010-11-03 17:16:49+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,3824000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2010.0,Q3,,2010-10-01,2010-11-03 17:16:49+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7443000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2010.0,Q3,,2010-10-01,2010-11-03 17:16:49+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1593000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2010.0,Q3,,2010-10-01,2010-11-03 17:16:49+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,307000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2010.0,Q3,,2010-10-01,2010-11-03 17:16:49+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,0.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2010.0,Q3,,2010-10-01,2010-11-03 17:16:49+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-57000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2010.0,Q3,,2010-10-01,2010-11-03 17:16:49+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1843000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2010.0,Q3,,2010-10-01,2010-11-03 17:16:49+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1843000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2010.0,Q3,,2010-10-01,2010-11-03 17:16:49+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,170000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2010.0,Q3,,2010-10-01,2010-11-03 17:16:49+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2013000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2010.0,Q3,,2010-10-01,2010-11-03 17:16:49+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9456000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q1,,2011-04-01,2011-05-04 16:34:45+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,1041000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q1,,2011-04-01,2011-05-04 16:34:45+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,2683000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q1,,2011-04-01,2011-05-04 16:34:45+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,876000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q1,,2011-04-01,2011-05-04 16:34:45+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,246000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q1,,2011-04-01,2011-05-04 16:34:45+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,4846000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q1,,2011-04-01,2011-05-04 16:34:45+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2142000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q1,,2011-04-01,2011-05-04 16:34:45+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1768000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q1,,2011-04-01,2011-05-04 16:34:45+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,300000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q1,,2011-04-01,2011-05-04 16:34:45+00:00,totalnoncurrentassets,employeebenefitassets,Employee Benefit Assets,+,debit,usd,498000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q1,,2011-04-01,2011-05-04 16:34:45+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,554000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q1,,2011-04-01,2011-05-04 16:34:45+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,3120000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q1,,2011-04-01,2011-05-04 16:34:45+00:00,,totalassets,Total Assets,=,debit,usd,10108000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q1,,2011-04-01,2011-05-04 16:34:45+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,49000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q1,,2011-04-01,2011-05-04 16:34:45+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2452000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q1,,2011-04-01,2011-05-04 16:34:45+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,287000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q1,,2011-04-01,2011-05-04 16:34:45+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,1236000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q1,,2011-04-01,2011-05-04 16:34:45+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,4024000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q1,,2011-04-01,2011-05-04 16:34:45+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1711000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q1,,2011-04-01,2011-05-04 16:34:45+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,1159000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q1,,2011-04-01,2011-05-04 16:34:45+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,604000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q1,,2011-04-01,2011-05-04 16:34:45+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,3474000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q1,,2011-04-01,2011-05-04 16:34:45+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7498000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q1,,2011-04-01,2011-05-04 16:34:45+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1648000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q1,,2011-04-01,2011-05-04 16:34:45+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,792000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q1,,2011-04-01,2011-05-04 16:34:45+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,0.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q1,,2011-04-01,2011-05-04 16:34:45+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-21000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q1,,2011-04-01,2011-05-04 16:34:45+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2419000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q1,,2011-04-01,2011-05-04 16:34:45+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2419000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q1,,2011-04-01,2011-05-04 16:34:45+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,191000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q1,,2011-04-01,2011-05-04 16:34:45+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2610000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q1,,2011-04-01,2011-05-04 16:34:45+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,10108000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q2,,2011-07-01,2011-08-03 17:05:11+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,1151000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q2,,2011-07-01,2011-08-03 17:05:11+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,2697000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q2,,2011-07-01,2011-08-03 17:05:11+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,948000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q2,,2011-07-01,2011-08-03 17:05:11+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,274000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q2,,2011-07-01,2011-08-03 17:05:11+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,5070000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q2,,2011-07-01,2011-08-03 17:05:11+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2156000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q2,,2011-07-01,2011-08-03 17:05:11+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1767000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q2,,2011-07-01,2011-08-03 17:05:11+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,297000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q2,,2011-07-01,2011-08-03 17:05:11+00:00,totalnoncurrentassets,employeebenefitassets,Employee Benefit Assets,+,debit,usd,521000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q2,,2011-07-01,2011-08-03 17:05:11+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,569000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q2,,2011-07-01,2011-08-03 17:05:11+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,3154000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q2,,2011-07-01,2011-08-03 17:05:11+00:00,,totalassets,Total Assets,=,debit,usd,10380000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q2,,2011-07-01,2011-08-03 17:05:11+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,52000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q2,,2011-07-01,2011-08-03 17:05:11+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2485000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q2,,2011-07-01,2011-08-03 17:05:11+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,304000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q2,,2011-07-01,2011-08-03 17:05:11+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,1233000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q2,,2011-07-01,2011-08-03 17:05:11+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,4074000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q2,,2011-07-01,2011-08-03 17:05:11+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1653000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q2,,2011-07-01,2011-08-03 17:05:11+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,1140000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q2,,2011-07-01,2011-08-03 17:05:11+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,596000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q2,,2011-07-01,2011-08-03 17:05:11+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,3389000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q2,,2011-07-01,2011-08-03 17:05:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7463000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q2,,2011-07-01,2011-08-03 17:05:11+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q2,,2011-07-01,2011-08-03 17:05:11+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1633000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q2,,2011-07-01,2011-08-03 17:05:11+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1085000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q2,,2011-07-01,2011-08-03 17:05:11+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,0.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q2,,2011-07-01,2011-08-03 17:05:11+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,3000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q2,,2011-07-01,2011-08-03 17:05:11+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2721000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q2,,2011-07-01,2011-08-03 17:05:11+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2721000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q2,,2011-07-01,2011-08-03 17:05:11+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,196000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q2,,2011-07-01,2011-08-03 17:05:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2917000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q2,,2011-07-01,2011-08-03 17:05:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,10380000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q3,,2011-09-30,2011-11-02 16:33:00+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,3149000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q3,,2011-09-30,2011-11-02 16:33:00+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,3147000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2011.0,Q3,,2011-09-30,2011-11-02 16:33:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2619000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q1,,2012-03-30,2012-05-01 17:26:09+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,997000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q1,,2012-03-30,2012-05-01 17:26:09+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,2737000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q1,,2012-03-30,2012-05-01 17:26:09+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,953000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q1,,2012-03-30,2012-05-01 17:26:09+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,344000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q1,,2012-03-30,2012-05-01 17:26:09+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,5031000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q1,,2012-03-30,2012-05-01 17:26:09+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2185000000.0
