company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24576000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:06+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3253000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-112191000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:06+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:06+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,61275000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:06+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1010000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-79755000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-79755000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:06+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2462000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:06+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1076000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3538000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3538000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7906000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:06+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,269000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:06+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,14068000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17440000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17440000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16508000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3670000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4085000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10928000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30775000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30775000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22695000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-79686000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,60159000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3200000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-39022000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-39022000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3178000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,490000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3668000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3668000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4579000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4116000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,16795000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18950000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18950000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,21315000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,40265000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40265000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,0.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3885000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1125000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7000000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,24000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8101000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8101000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,28279000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,641000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,12687000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-32960000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-32960000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,103192000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
