company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 12:00:36+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15778000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 12:00:36+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 12:00:36+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-35666000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 12:00:36+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35666000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 12:00:36+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,139000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 12:00:36+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,139000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 12:00:36+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,139000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 12:00:36+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6903000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 12:00:36+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,309000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 12:00:36+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,93000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,30708000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,30708000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8691000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1523000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9739000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,50661000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,50661000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-35391000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-30160000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,16593000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,806000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-48152000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-48152000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-489000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-489000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-489000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2020000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,450000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,12512000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25507000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25507000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8819000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2214000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13787000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,50327000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,50327000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-37180000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-25901000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10408000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-52673000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-52673000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1454000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,37000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1417000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1417000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3763000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,406000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,378000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24917000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24917000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9744000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2163000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7433000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,44257000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,44257000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-35398000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-23671000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,20758000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-38311000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-38311000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-61000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-61000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-61000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5885000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,183000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,895000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 11:33:23+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20626000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 11:33:23+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20626000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 11:33:23+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11256000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 11:33:23+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2282000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 11:33:23+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3500000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 11:33:23+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,37664000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 11:33:23+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,37664000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 11:33:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-38477000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 11:33:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-30727000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 11:33:23+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,18722000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 11:33:23+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 11:33:23+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-50480000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 11:33:23+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-50480000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 11:33:23+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-449000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 11:33:23+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-449000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 11:33:23+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-449000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 11:33:23+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13265000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 11:33:23+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,428000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 11:33:23+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,595000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19013000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19013000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11376000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1562000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,32487000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,61214000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,61214000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-48698000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-34907000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,29615000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-53990000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-53990000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-488000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-488000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-488000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6736000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,511000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,295000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,33267000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,33267000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12095000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6405000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18425000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,33442000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,33442000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-72857000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-17691000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,45159000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-45389000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-45389000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-61000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,280000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,219000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,219000.0
