company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36031000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36031000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,53272000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2523000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5528000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,97354000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,97354000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-150640000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-150640000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-150640000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-314186000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,369200000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,55014000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,55014000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1728000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,128188000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,128188000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,55039000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,165000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-62657000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,120735000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,120735000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-54882000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-54882000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-54882000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-127645000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,64785000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-62860000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-62860000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2993000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1053000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1053000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,55356000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-6000000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10665000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-39003000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22071000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22071000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-73985000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-73985000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-73985000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-186908000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,215628000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,28720000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,28720000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23194000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 14:24:27+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-97500000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 14:24:27+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-97500000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 14:24:27+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,55480000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 14:24:27+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,32795000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 14:24:27+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,91320000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 14:24:27+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,82095000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 14:24:27+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,82095000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 14:24:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-85152000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 14:24:27+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-85152000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 14:24:27+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-85152000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 14:24:27+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1099133000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 14:24:27+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-79651000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 14:24:27+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,744525000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 14:24:27+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,473017000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 14:24:27+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 14:24:27+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,38758000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 14:24:27+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,38758000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 14:24:27+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,35701000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8915000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8915000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,60466000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,22918000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,96216000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,170685000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,170685000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-673868000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-673868000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-673868000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1119557000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,79651000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1544728000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,504822000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,504822000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1639000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,172894000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,172894000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,64197000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1927000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-93455000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,145563000.0
Norwegian Cruise Line Holdings Ltd,NCLH,UNZWILHE4KMRP9K2L524,0001513761,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,145563000.0
