company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,513000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2479000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3676000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4240000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3556000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3556000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-713000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,806000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,93000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,93000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,56000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,56000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,56000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-36000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3669000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,55000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:06:36+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-154000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:06:36+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-154000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:06:36+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2518000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:06:36+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,84000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:06:36+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2306000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:06:36+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,142000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:06:36+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,142000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:06:36+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-698000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:06:36+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3599000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:06:36+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:06:36+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2901000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:06:36+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2901000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:06:36+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,361000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:06:36+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,361000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:06:36+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,361000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:06:36+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-7000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:06:36+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3397000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:06:36+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,0.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:06:36+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,44000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,584000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,584000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2543000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,290000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-205000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3212000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3212000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1098000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1098000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1098000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,59000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,59000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,59000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-11000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2162000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,25000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,13000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,109000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,109000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2466000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-267000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1970000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,338000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,338000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-426000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,761000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,335000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,335000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,627000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,627000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,627000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-40000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1260000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,246000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,33000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,355000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,355000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2435000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5723000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5984000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3051000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3051000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-439000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-439000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-439000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,848000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,848000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,848000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,24000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3484000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,18000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,52000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:59:23+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:59:23+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:59:23+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2473000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:59:23+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2880000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:59:23+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4318000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:59:23+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4713000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:59:23+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4713000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:59:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-999000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:59:23+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-7727000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:59:23+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8726000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:59:23+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8726000.0
Spectranetics Corp,SPNC,549300QQRH34NUMR6Y79,0000789132,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:59:23+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,829000.0
