company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
CVR Partners LP,UAN,,0001425292,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 21:57:41+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,225000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 21:57:41+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1816000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 21:57:41+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1816000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 21:57:41+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-95000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 21:57:41+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1615000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 21:57:41+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1710000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 21:57:41+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1710000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 21:57:41+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,28624000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,38211000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,38211000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4648000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,211000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,917000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-25943000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18044000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18044000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4006000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4006000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4006000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4730000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,1615000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-276677000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,125000000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,325136000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-26000000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,144344000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,144344000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,158382000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,387000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,20000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36285000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36285000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4663000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,247000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2099000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,18607000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,57703000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,57703000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4492000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2520000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1972000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1972000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-20724000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-256000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-8988000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-29968000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-29968000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,25763000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1243000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,41217000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,41217000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4921000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,236000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1042000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15460000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31956000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31956000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8606000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8606000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8606000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-121000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-55126000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,13358000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-41889000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-41889000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-18539000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,798000.0
CVR Partners LP,UAN,,0001425292,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-5000.0
CVR Partners LP,UAN,,0001425292,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 11:07:09+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,30244000.0
CVR Partners LP,UAN,,0001425292,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 11:07:09+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,30244000.0
CVR Partners LP,UAN,,0001425292,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 11:07:09+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5438000.0
CVR Partners LP,UAN,,0001425292,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 11:07:09+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,238000.0
CVR Partners LP,UAN,,0001425292,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 11:07:09+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1257000.0
CVR Partners LP,UAN,,0001425292,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 11:07:09+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,16637000.0
CVR Partners LP,UAN,,0001425292,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 11:07:09+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,53814000.0
CVR Partners LP,UAN,,0001425292,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 11:07:09+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,53814000.0
CVR Partners LP,UAN,,0001425292,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 11:07:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22274000.0
CVR Partners LP,UAN,,0001425292,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 11:07:09+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22274000.0
CVR Partners LP,UAN,,0001425292,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 11:07:09+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22274000.0
CVR Partners LP,UAN,,0001425292,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 11:07:09+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-29941000.0
CVR Partners LP,UAN,,0001425292,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 11:07:09+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-13001000.0
CVR Partners LP,UAN,,0001425292,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 11:07:09+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-42942000.0
CVR Partners LP,UAN,,0001425292,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 11:07:09+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-42942000.0
CVR Partners LP,UAN,,0001425292,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 11:07:09+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11402000.0
CVR Partners LP,UAN,,0001425292,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 11:07:09+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1300000.0
CVR Partners LP,UAN,,0001425292,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,35088000.0
CVR Partners LP,UAN,,0001425292,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,35088000.0
CVR Partners LP,UAN,,0001425292,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5158000.0
CVR Partners LP,UAN,,0001425292,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,240000.0
CVR Partners LP,UAN,,0001425292,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2777000.0
CVR Partners LP,UAN,,0001425292,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-17214000.0
CVR Partners LP,UAN,,0001425292,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26049000.0
CVR Partners LP,UAN,,0001425292,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26049000.0
CVR Partners LP,UAN,,0001425292,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16944000.0
CVR Partners LP,UAN,,0001425292,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16944000.0
CVR Partners LP,UAN,,0001425292,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16944000.0
CVR Partners LP,UAN,,0001425292,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-89000.0
CVR Partners LP,UAN,,0001425292,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-26631000.0
