company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:44:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15887000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:44:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6891000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:44:06+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1036000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:44:06+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2932000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:44:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8787000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:44:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8787000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:44:06+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-299980000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:44:06+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-281000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:44:06+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16003000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:44:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,300000000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:44:06+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,9129000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:44:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7135000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:44:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7135000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:44:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-35000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4475000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4475000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15459000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-2230000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1572000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5934000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16260000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16233000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16929000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,232000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-53956000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-70653000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-70653000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-243454000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16230000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,174500000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,139821000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,54637000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,54637000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,217000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5790000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5790000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19087000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8040000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1136000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10208000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21573000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21600000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9324000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-62217000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1040000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,57247000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13254000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13254000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-28480000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,281000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-294000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-19073000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,32000000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,127672000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-120310000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8204000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8204000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,142000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1538000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1538000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19235000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2900000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6188000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-415000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26370000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26370000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17106000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,632000.0
Archrock Partners LP,APLP,549300YFKOM2XNCKQU76,0001367064,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2705000.0
