company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Taylor Morrison Home Corp,TMHC,,0001562476,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-74404000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-74404000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-797000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,635000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2153000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1991000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1991000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-143223000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,255397000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,112174000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,112174000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,5897000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,45658000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-57268000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-81829000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-81829000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-225000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,447029000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-421056000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-56081000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-56081000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-655000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-120213000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-10690000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-131558000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-131558000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-180595000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,262621000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,82026000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,82026000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-6599000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-112212000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-11908000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:09:10+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24337000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:09:10+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24337000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:09:10+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1301000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:09:10+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,144000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:09:10+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-79113000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:09:10+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-53331000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:09:10+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-53331000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:09:10+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-384000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:09:10+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1153000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:09:10+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,254000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:09:10+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1283000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:09:10+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1283000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:09:10+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-621083000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:09:10+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,617056000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:09:10+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4027000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:09:10+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4027000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:09:10+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-3963000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:09:10+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-62604000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:09:10+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-10781000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-78286000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-78286000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1422000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,86764000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-251090000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-241190000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-241190000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-366000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-522000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-305000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1193000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1193000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-919615000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-482543000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-98000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1168348000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,668598000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,434690000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,434690000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-9158000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,183149000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-4787000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,52632000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,52632000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-178000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4745000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-91601000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-43892000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-43892000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1457000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-34000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2204000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3695000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3695000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-238203000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-157000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,215110000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-23250000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-23250000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,5105000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-65732000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-2197000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1317000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1317000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,917000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,102737000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,81509000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,186480000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,186480000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1579000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-66925000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1116000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-69620000.0
Taylor Morrison Home Corp,TMHC,,0001562476,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-69620000.0
