company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14321000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1517000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,44225000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q2,2009-04-01,2009-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,59148000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q2,2009-04-01,2009-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,21979000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,43177000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,43177000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,72403000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,10306000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7202000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,52511000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,185599000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,185599000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-82137000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3228000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-360000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-85725000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-85725000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-526713000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,264000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,542739000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9115000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2799000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,28204000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,28204000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,5129000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,133207000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,64915000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,17293000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,61746000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-12138000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,73884000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,43052000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-935000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,954000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,35725000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,152680000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,30341000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,183021000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-71904000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6258000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3113000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-75049000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-25367000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-100416000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-106033000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,270000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15319000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4135000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,250000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-86059000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,-1406000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-87465000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2253000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2607000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,40999000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,34195000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:19:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25839000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:19:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25839000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:19:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,76430000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:19:02+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,10675000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:19:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,21141000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:19:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2918000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:19:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,131167000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:19:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,131167000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:19:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-81948000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:19:02+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-120769000.0
Iron Mountain Inc,IRM,SQL3F6CKNNBM3SQGHX24,0001020569,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:19:02+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4275000.0
