company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
HealthStream Inc,HSTM,,0001095565,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2671408.0
HealthStream Inc,HSTM,,0001095565,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1204000.0
HealthStream Inc,HSTM,,0001095565,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1204000.0
HealthStream Inc,HSTM,,0001095565,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1111000.0
HealthStream Inc,HSTM,,0001095565,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1332000.0
HealthStream Inc,HSTM,,0001095565,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3317000.0
HealthStream Inc,HSTM,,0001095565,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4300000.0
HealthStream Inc,HSTM,,0001095565,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4300000.0
HealthStream Inc,HSTM,,0001095565,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2231000.0
HealthStream Inc,HSTM,,0001095565,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5710000.0
HealthStream Inc,HSTM,,0001095565,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7941000.0
HealthStream Inc,HSTM,,0001095565,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7941000.0
HealthStream Inc,HSTM,,0001095565,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2000.0
HealthStream Inc,HSTM,,0001095565,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,1000.0
HealthStream Inc,HSTM,,0001095565,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,67000.0
HealthStream Inc,HSTM,,0001095565,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,66000.0
HealthStream Inc,HSTM,,0001095565,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,66000.0
HealthStream Inc,HSTM,,0001095565,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3575000.0
HealthStream Inc,HSTM,,0001095565,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,41000.0
HealthStream Inc,HSTM,,0001095565,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,368000.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:37:59+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1526000.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:37:59+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1526000.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:37:59+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1043000.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:37:59+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,745000.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:37:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,229000.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:37:59+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3543000.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:37:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3543000.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:37:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4794000.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:37:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4728000.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:37:59+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2135000.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:37:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7387000.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:37:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7387000.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:37:59+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2000.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:37:59+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,199000.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:37:59+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,197000.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:37:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,197000.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:37:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3647000.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1830179.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1830179.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1354557.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,420744.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1678500.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5283980.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5283980.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1634350.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,296.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6215868.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4581814.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4581814.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-152.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,360798.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,360646.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,360646.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10226440.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1795821.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1795821.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1470443.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,353256.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2041500.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5661020.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5661020.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2330650.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-296.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2000132.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-330814.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-330814.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1848.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,460202.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,458354.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,458354.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5788560.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1792000.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1792000.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1544000.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-619000.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2550000.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5267000.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5267000.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1421000.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-12556000.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5000.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13972000.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13972000.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,4000.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5000.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,55131000.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,243000.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,55383000.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,55373000.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,46668000.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,35000.0
HealthStream Inc,HSTM,,0001095565,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,387000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q1,2012-01-01,2012-03-31,2012-04-30 16:37:59+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1420000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q1,2012-01-01,2012-03-31,2012-04-30 16:37:59+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1420000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q1,2012-01-01,2012-03-31,2012-04-30 16:37:59+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1534000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q1,2012-01-01,2012-03-31,2012-04-30 16:37:59+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1560000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q1,2012-01-01,2012-03-31,2012-04-30 16:37:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1100000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q1,2012-01-01,2012-03-31,2012-04-30 16:37:59+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3414000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q1,2012-01-01,2012-03-31,2012-04-30 16:37:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3414000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q1,2012-01-01,2012-03-31,2012-04-30 16:37:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1763000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q1,2012-01-01,2012-03-31,2012-04-30 16:37:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-58383000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q1,2012-01-01,2012-03-31,2012-04-30 16:37:59+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3500000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q1,2012-01-01,2012-03-31,2012-04-30 16:37:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-56646000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q1,2012-01-01,2012-03-31,2012-04-30 16:37:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-56646000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q1,2012-01-01,2012-03-31,2012-04-30 16:37:59+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,596000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q1,2012-01-01,2012-03-31,2012-04-30 16:37:59+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,596000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q1,2012-01-01,2012-03-31,2012-04-30 16:37:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,596000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q1,2012-01-01,2012-03-31,2012-04-30 16:37:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-52636000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2427000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2427000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1572000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-156000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1676000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5519000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5519000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2242000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2904000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-13926000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,16500000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2572000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2572000.0
