company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
QLogic Corp,QLGC,,0000918386,2010.0,Q1,2009-03-30,2009-06-28,2010-08-02 17:16:16+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,19373000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q1,2009-03-30,2009-06-28,2010-08-02 17:16:16+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,4410000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q1,2009-03-30,2009-06-28,2010-08-02 17:16:16+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14963000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q1,2009-03-30,2009-06-28,2010-08-02 17:16:16+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,14963000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q1,2009-03-30,2009-06-28,2010-08-02 17:16:16+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,14963000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q1,2009-03-30,2009-06-28,2010-08-02 17:16:16+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,118860000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q1,2009-03-30,2009-06-28,2010-08-02 17:16:16+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.13
QLogic Corp,QLGC,,0000918386,2010.0,Q1,2009-03-30,2009-06-28,2010-08-02 17:16:16+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,119474000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q1,2009-03-30,2009-06-28,2010-08-02 17:16:16+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.13
QLogic Corp,QLGC,,0000918386,2010.0,Q1,2009-03-30,2009-06-28,2010-08-02 17:16:16+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,115100000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q1,2009-03-30,2009-06-28,2010-08-02 17:16:16+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.13
QLogic Corp,QLGC,,0000918386,2010.0,Q2,2009-06-29,2009-09-27,2010-10-29 17:12:43+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,131457000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q2,2009-06-29,2009-09-27,2010-10-29 17:12:43+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,131457000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q2,2009-06-29,2009-09-27,2010-10-29 17:12:43+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,47769000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q2,2009-06-29,2009-09-27,2010-10-29 17:12:43+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,47769000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q2,2009-06-29,2009-09-27,2010-10-29 17:12:43+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,83688000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q2,2009-06-29,2009-09-27,2010-10-29 17:12:43+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,7829000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q2,2009-06-29,2009-09-27,2010-10-29 17:12:43+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,19991000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q2,2009-06-29,2009-09-27,2010-10-29 17:12:43+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,34238000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q2,2009-06-29,2009-09-27,2010-10-29 17:12:43+00:00,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,848000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q2,2009-06-29,2009-09-27,2010-10-29 17:12:43+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,62906000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q2,2009-06-29,2009-09-27,2010-10-29 17:12:43+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,20782000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q2,2009-06-29,2009-09-27,2010-10-29 17:12:43+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,2336000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q2,2009-06-29,2009-09-27,2010-10-29 17:12:43+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,2336000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q2,2009-06-29,2009-09-27,2010-10-29 17:12:43+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,23118000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q2,2009-06-29,2009-09-27,2010-10-29 17:12:43+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,6955000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q2,2009-06-29,2009-09-27,2010-10-29 17:12:43+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16163000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q2,2009-06-29,2009-09-27,2010-10-29 17:12:43+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,16163000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q2,2009-06-29,2009-09-27,2010-10-29 17:12:43+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,16163000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q2,2009-06-29,2009-09-27,2010-10-29 17:12:43+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,117248000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q2,2009-06-29,2009-09-27,2010-10-29 17:12:43+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.14
QLogic Corp,QLGC,,0000918386,2010.0,Q2,2009-06-29,2009-09-27,2010-10-29 17:12:43+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,117941000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q2,2009-06-29,2009-09-27,2010-10-29 17:12:43+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.14
QLogic Corp,QLGC,,0000918386,2010.0,Q2,2009-06-29,2009-09-27,2010-10-29 17:12:43+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,115500000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q2,2009-06-29,2009-09-27,2010-10-29 17:12:43+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.14
QLogic Corp,QLGC,,0000918386,2010.0,Q3,2009-09-28,2009-12-27,2011-02-02 17:27:13+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,149122000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q3,2009-09-28,2009-12-27,2011-02-02 17:27:13+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,149122000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q3,2009-09-28,2009-12-27,2011-02-02 17:27:13+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,53020000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q3,2009-09-28,2009-12-27,2011-02-02 17:27:13+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,53020000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q3,2009-09-28,2009-12-27,2011-02-02 17:27:13+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,96102000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q3,2009-09-28,2009-12-27,2011-02-02 17:27:13+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,8780000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q3,2009-09-28,2009-12-27,2011-02-02 17:27:13+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,18812000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q3,2009-09-28,2009-12-27,2011-02-02 17:27:13+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,33978000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q3,2009-09-28,2009-12-27,2011-02-02 17:27:13+00:00,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,0.0
QLogic Corp,QLGC,,0000918386,2010.0,Q3,2009-09-28,2009-12-27,2011-02-02 17:27:13+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,61570000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q3,2009-09-28,2009-12-27,2011-02-02 17:27:13+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,34532000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q3,2009-09-28,2009-12-27,2011-02-02 17:27:13+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,1736000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q3,2009-09-28,2009-12-27,2011-02-02 17:27:13+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,1736000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q3,2009-09-28,2009-12-27,2011-02-02 17:27:13+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,36268000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q3,2009-09-28,2009-12-27,2011-02-02 17:27:13+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,7620000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q3,2009-09-28,2009-12-27,2011-02-02 17:27:13+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28648000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q3,2009-09-28,2009-12-27,2011-02-02 17:27:13+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,28648000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q3,2009-09-28,2009-12-27,2011-02-02 17:27:13+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,28648000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q3,2009-09-28,2009-12-27,2011-02-02 17:27:13+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,114695000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q3,2009-09-28,2009-12-27,2011-02-02 17:27:13+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.25
QLogic Corp,QLGC,,0000918386,2010.0,Q3,2009-09-28,2009-12-27,2011-02-02 17:27:13+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,116479000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q3,2009-09-28,2009-12-27,2011-02-02 17:27:13+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.25
QLogic Corp,QLGC,,0000918386,2010.0,Q3,2009-09-28,2009-12-27,2011-02-02 17:27:13+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,114600000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q3,2009-09-28,2009-12-27,2011-02-02 17:27:13+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.25
QLogic Corp,QLGC,,0000918386,2010.0,Q4,2009-12-28,2010-03-28,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,115117000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q4,2009-12-28,2010-03-28,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,115117000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q4,2009-12-28,2010-03-28,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,21849000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q4,2009-12-28,2010-03-28,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,21849000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q4,2009-12-28,2010-03-28,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,93268000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q4,2009-12-28,2010-03-28,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,9319000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q4,2009-12-28,2010-03-28,,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,10613000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q4,2009-12-28,2010-03-28,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,14495000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q4,2009-12-28,2010-03-28,,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,4315000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q4,2009-12-28,2010-03-28,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,38742000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q4,2009-12-28,2010-03-28,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,54526000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q4,2009-12-28,2010-03-28,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,-6996000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q4,2009-12-28,2010-03-28,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,10601000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q4,2009-12-28,2010-03-28,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,3605000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q4,2009-12-28,2010-03-28,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,58131000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q4,2009-12-28,2010-03-28,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,50360000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q4,2009-12-28,2010-03-28,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7771000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q4,2009-12-28,2010-03-28,,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,-12597000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q4,2009-12-28,2010-03-28,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4826000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q4,2009-12-28,2010-03-28,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-4826000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q4,2009-12-28,2010-03-28,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,116037000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q4,2009-12-28,2010-03-28,,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.05
QLogic Corp,QLGC,,0000918386,2010.0,Q4,2009-12-28,2010-03-28,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,117364000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q4,2009-12-28,2010-03-28,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.05
QLogic Corp,QLGC,,0000918386,2010.0,Q4,2009-12-28,2010-03-28,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,116900000.0
QLogic Corp,QLGC,,0000918386,2010.0,Q4,2009-12-28,2010-03-28,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.05
QLogic Corp,QLGC,,0000918386,2011.0,Q1,2010-03-29,2010-06-27,2011-08-05 09:00:43+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,142609000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q1,2010-03-29,2010-06-27,2011-08-05 09:00:43+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,142609000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q1,2010-03-29,2010-06-27,2011-08-05 09:00:43+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,49701000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q1,2010-03-29,2010-06-27,2011-08-05 09:00:43+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,49701000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q1,2010-03-29,2010-06-27,2011-08-05 09:00:43+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,92908000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q1,2010-03-29,2010-06-27,2011-08-05 09:00:43+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,8468000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q1,2010-03-29,2010-06-27,2011-08-05 09:00:43+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,20430000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q1,2010-03-29,2010-06-27,2011-08-05 09:00:43+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,34709000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q1,2010-03-29,2010-06-27,2011-08-05 09:00:43+00:00,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,931000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q1,2010-03-29,2010-06-27,2011-08-05 09:00:43+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,64538000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q1,2010-03-29,2010-06-27,2011-08-05 09:00:43+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,28370000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q1,2010-03-29,2010-06-27,2011-08-05 09:00:43+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,1676000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q1,2010-03-29,2010-06-27,2011-08-05 09:00:43+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,1676000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q1,2010-03-29,2010-06-27,2011-08-05 09:00:43+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,30046000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q1,2010-03-29,2010-06-27,2011-08-05 09:00:43+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,4597000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q1,2010-03-29,2010-06-27,2011-08-05 09:00:43+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25449000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q1,2010-03-29,2010-06-27,2011-08-05 09:00:43+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,25449000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q1,2010-03-29,2010-06-27,2011-08-05 09:00:43+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,25449000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q1,2010-03-29,2010-06-27,2011-08-05 09:00:43+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,111425000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q1,2010-03-29,2010-06-27,2011-08-05 09:00:43+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.23
QLogic Corp,QLGC,,0000918386,2011.0,Q1,2010-03-29,2010-06-27,2011-08-05 09:00:43+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,113730000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q1,2010-03-29,2010-06-27,2011-08-05 09:00:43+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.22
QLogic Corp,QLGC,,0000918386,2011.0,Q1,2010-03-29,2010-06-27,2011-08-05 09:00:43+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,110600000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q1,2010-03-29,2010-06-27,2011-08-05 09:00:43+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.23
QLogic Corp,QLGC,,0000918386,2011.0,Q2,2010-06-28,2010-09-26,2011-11-03 17:10:08+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,146529000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q2,2010-06-28,2010-09-26,2011-11-03 17:10:08+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,146529000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q2,2010-06-28,2010-09-26,2011-11-03 17:10:08+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,50411000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q2,2010-06-28,2010-09-26,2011-11-03 17:10:08+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,50411000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q2,2010-06-28,2010-09-26,2011-11-03 17:10:08+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,96118000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q2,2010-06-28,2010-09-26,2011-11-03 17:10:08+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,8031000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q2,2010-06-28,2010-09-26,2011-11-03 17:10:08+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,20420000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q2,2010-06-28,2010-09-26,2011-11-03 17:10:08+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,32792000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q2,2010-06-28,2010-09-26,2011-11-03 17:10:08+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,61243000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q2,2010-06-28,2010-09-26,2011-11-03 17:10:08+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,34875000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q2,2010-06-28,2010-09-26,2011-11-03 17:10:08+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,1809000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q2,2010-06-28,2010-09-26,2011-11-03 17:10:08+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,1809000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q2,2010-06-28,2010-09-26,2011-11-03 17:10:08+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,36684000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q2,2010-06-28,2010-09-26,2011-11-03 17:10:08+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,6698000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q2,2010-06-28,2010-09-26,2011-11-03 17:10:08+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29986000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q2,2010-06-28,2010-09-26,2011-11-03 17:10:08+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,29986000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q2,2010-06-28,2010-09-26,2011-11-03 17:10:08+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,29986000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q2,2010-06-28,2010-09-26,2011-11-03 17:10:08+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,108220000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q2,2010-06-28,2010-09-26,2011-11-03 17:10:08+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.28
