company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Kosmos Energy Ltd,KOS,,0001509991,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-67200000.0
Kosmos Energy Ltd,KOS,,0001509991,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14055000.0
Kosmos Energy Ltd,KOS,,0001509991,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,150000000.0
Kosmos Energy Ltd,KOS,,0001509991,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,135945000.0
Kosmos Energy Ltd,KOS,,0001509991,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,135945000.0
Kosmos Energy Ltd,KOS,,0001509991,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,40638000.0
Kosmos Energy Ltd,KOS,,0001509991,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,12140000.0
Kosmos Energy Ltd,KOS,,0001509991,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-2000.0
Kosmos Energy Ltd,KOS,,0001509991,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-65434000.0
Kosmos Energy Ltd,KOS,,0001509991,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-65434000.0
Kosmos Energy Ltd,KOS,,0001509991,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9040000.0
Kosmos Energy Ltd,KOS,,0001509991,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,103706000.0
Kosmos Energy Ltd,KOS,,0001509991,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-105932000.0
Kosmos Energy Ltd,KOS,,0001509991,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-58620000.0
Kosmos Energy Ltd,KOS,,0001509991,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-58620000.0
Kosmos Energy Ltd,KOS,,0001509991,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-339000.0
Kosmos Energy Ltd,KOS,,0001509991,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-114539000.0
Kosmos Energy Ltd,KOS,,0001509991,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-933000.0
Kosmos Energy Ltd,KOS,,0001509991,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-23000000.0
Kosmos Energy Ltd,KOS,,0001509991,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-138811000.0
Kosmos Energy Ltd,KOS,,0001509991,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-138811000.0
Kosmos Energy Ltd,KOS,,0001509991,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,95000000.0
Kosmos Energy Ltd,KOS,,0001509991,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,95000000.0
Kosmos Energy Ltd,KOS,,0001509991,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,95000000.0
Kosmos Energy Ltd,KOS,,0001509991,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-102431000.0
Kosmos Energy Ltd,KOS,,0001509991,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,17347000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:42:34+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-54651000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:42:34+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-54651000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:42:34+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33109000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:42:34+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,74691000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:42:34+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-63186000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:42:34+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10037000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:42:34+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10037000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:42:34+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-427000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:42:34+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-115645000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:42:34+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1726000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:42:34+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,112000000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:42:34+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2346000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:42:34+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2346000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:42:34+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1190328000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:42:34+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1393000000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:42:34+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,202672000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:42:34+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,202672000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:42:34+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,190289000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:42:34+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,18527000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:42:34+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,375000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9091000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9091000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25063000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,38630000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9934000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,64536000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,64536000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-420000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-91118000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2055000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-27714000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-117197000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-117197000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-138000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,580374000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,580236000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,580236000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,527575000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,15301000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,350000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,51776000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,51776000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,44787000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,20809000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,95275000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,212647000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,212647000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1081000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-75335000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,667000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1265000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-74484000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-74484000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-300000000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-300000000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-300000000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-161837000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3026000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,125000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,34323000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,34323000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,53703000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,32715000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-22978000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,97763000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,97763000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2375000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-196845000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9205000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1098000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-191113000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-191113000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,110000000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,110000000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,110000000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16650000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,19991000.0
Kosmos Energy Ltd,KOS,,0001509991,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,14700000.0
Kosmos Energy Ltd,KOS,,0001509991,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 11:31:31+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-37541000.0
Kosmos Energy Ltd,KOS,,0001509991,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 11:31:31+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-37541000.0
Kosmos Energy Ltd,KOS,,0001509991,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 11:31:31+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33843000.0
Kosmos Energy Ltd,KOS,,0001509991,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 11:31:31+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,30235000.0
Kosmos Energy Ltd,KOS,,0001509991,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 11:31:31+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,118366000.0
Kosmos Energy Ltd,KOS,,0001509991,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 11:31:31+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,144903000.0
Kosmos Energy Ltd,KOS,,0001509991,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 11:31:31+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,144903000.0
Kosmos Energy Ltd,KOS,,0001509991,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 11:31:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3110000.0
Kosmos Energy Ltd,KOS,,0001509991,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 11:31:31+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-68070000.0
Kosmos Energy Ltd,KOS,,0001509991,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 11:31:31+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,72000.0
Kosmos Energy Ltd,KOS,,0001509991,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 11:31:31+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-71108000.0
Kosmos Energy Ltd,KOS,,0001509991,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 11:31:31+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-71108000.0
Kosmos Energy Ltd,KOS,,0001509991,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 11:31:31+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1599000.0
Kosmos Energy Ltd,KOS,,0001509991,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 11:31:31+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1599000.0
Kosmos Energy Ltd,KOS,,0001509991,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 11:31:31+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1599000.0
Kosmos Energy Ltd,KOS,,0001509991,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 11:31:31+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,72196000.0
Kosmos Energy Ltd,KOS,,0001509991,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 11:31:31+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,10177000.0
