company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q1,2010-04-01,2010-06-30,2011-08-05 10:02:05+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2555000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q1,2010-04-01,2010-06-30,2011-08-05 10:02:05+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,50494000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q2,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14669000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14669000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1207000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,446000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2859000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3207000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15974000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q2,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15974000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1669000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-88653000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,49126000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q2,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-41196000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q2,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-41196000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-326000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3381000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2708000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,417000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5998000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q2,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5998000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q2,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-31220000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q3,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11782000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q3,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11782000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q3,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1264000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q3,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,540000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q3,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1822000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q3,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1654000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q3,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17062000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q3,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17062000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q3,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1199000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q3,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-15577000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q3,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,21527000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q3,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4751000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q3,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4751000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q3,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-28811000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q3,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-355000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q3,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2714000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q3,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3953000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q3,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-27927000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q3,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-27927000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q3,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6114000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q4,2011-01-01,2011-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9565000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9565000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1301000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,476000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1971000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,574000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13887000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q4,2011-01-01,2011-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13887000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1206000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-45621000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,43184000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q4,2011-01-01,2011-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3640000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q4,2011-01-01,2011-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3640000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1266000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2737000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5828000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1825000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q4,2011-01-01,2011-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1825000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q4,2011-01-01,2011-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12072000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q4,2011-01-01,2011-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,110000.0
American Science and Engineering Inc,ASEI,,0000005768,2011.0,Q4,2011-01-01,2011-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,24079000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q1,2011-04-01,2011-06-30,2012-08-08 12:44:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5693000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q1,2011-04-01,2011-06-30,2012-08-08 12:44:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5693000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q1,2011-04-01,2011-06-30,2012-08-08 12:44:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1541000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q1,2011-04-01,2011-06-30,2012-08-08 12:44:02+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,556000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q1,2011-04-01,2011-06-30,2012-08-08 12:44:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,640000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q1,2011-04-01,2011-06-30,2012-08-08 12:44:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5593000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q1,2011-04-01,2011-06-30,2012-08-08 12:44:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14023000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q1,2011-04-01,2011-06-30,2012-08-08 12:44:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14023000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q1,2011-04-01,2011-06-30,2012-08-08 12:44:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2103000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q1,2011-04-01,2011-06-30,2012-08-08 12:44:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-90577000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q1,2011-04-01,2011-06-30,2012-08-08 12:44:02+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,52069000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q1,2011-04-01,2011-06-30,2012-08-08 12:44:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-40611000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q1,2011-04-01,2011-06-30,2012-08-08 12:44:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-40611000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q1,2011-04-01,2011-06-30,2012-08-08 12:44:02+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-330000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q1,2011-04-01,2011-06-30,2012-08-08 12:44:02+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-22000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q1,2011-04-01,2011-06-30,2012-08-08 12:44:02+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2760000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q1,2011-04-01,2011-06-30,2012-08-08 12:44:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15385000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q1,2011-04-01,2011-06-30,2012-08-08 12:44:02+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3095000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q1,2011-04-01,2011-06-30,2012-08-08 12:44:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,15368000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q1,2011-04-01,2011-06-30,2012-08-08 12:44:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,15368000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q1,2011-04-01,2011-06-30,2012-08-08 12:44:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11220000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q2,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6851000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6851000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1383000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,656000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1804000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,698000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11392000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q2,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11392000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-877000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-58344000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,43449000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q2,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15772000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q2,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15772000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-329000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-15901000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2745000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-446000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-129000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-19550000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q2,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-19550000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q2,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23930000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q3,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7535000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7535000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1369000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,683000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1737000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14751000.0
American Science and Engineering Inc,ASEI,,0000005768,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26075000.0
