company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,28472402.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,28472402.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-768048.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,334359.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15506996.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15506996.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-53439587.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-53439587.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-53439587.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4614840.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,42700000.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,38085160.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,38085160.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,152569.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,933311.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20269672.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20269672.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-48050866.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-48050866.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-48050866.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-86954833.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-37800000.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,155878320.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1405188.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,29718299.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,29718299.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1937105.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1224208.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 19:28:58+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8546153.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 19:28:58+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8546153.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 19:28:58+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11827980.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 19:28:58+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,288494.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 19:28:58+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4091395.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 19:28:58+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7068728.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 19:28:58+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17685294.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 19:28:58+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17685294.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 19:28:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-28353958.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 19:28:58+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-6385952.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 19:28:58+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-34739910.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 19:28:58+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-34739910.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 19:28:58+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15035058.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 19:28:58+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,14964942.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 19:28:58+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,14964942.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 19:28:58+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2089674.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 19:28:58+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,243201.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21506103.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21506103.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13786543.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,175883.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1046229.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4281852.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,38704152.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,38704152.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-76614605.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,107969.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-76506636.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-76506636.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-627196.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,40964942.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,40407862.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,40407862.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2605378.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,268799.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3420887.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3420887.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18286251.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,36938.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4952949.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9561347.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,36258372.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,36258372.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-93401458.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-266477.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-93667935.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-93667935.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-50232.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,59700000.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,59649768.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,59649768.0
Bonanza Creek Energy Inc,BCEI,IIVIHPH28S64K95M2381,0001509589,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2240205.0
