company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
STAAR Surgical Co,STAA,,0000718937,2010.0,Q3,2010-07-03,2010-10-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,19000.0
STAAR Surgical Co,STAA,,0000718937,2010.0,Q3,2010-07-03,2010-10-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,19000.0
STAAR Surgical Co,STAA,,0000718937,2010.0,Q3,2010-07-03,2010-10-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-114000.0
STAAR Surgical Co,STAA,,0000718937,2010.0,Q3,2010-07-03,2010-10-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,152000.0
STAAR Surgical Co,STAA,,0000718937,2010.0,Q3,2010-07-03,2010-10-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,38000.0
STAAR Surgical Co,STAA,,0000718937,2010.0,Q3,2010-07-03,2010-10-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,38000.0
STAAR Surgical Co,STAA,,0000718937,2010.0,Q3,2010-07-03,2010-10-01,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,66000.0
STAAR Surgical Co,STAA,,0000718937,2010.0,Q3,2010-07-03,2010-10-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,592000.0
STAAR Surgical Co,STAA,,0000718937,2010.0,Q4,2010-10-02,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-691000.0
STAAR Surgical Co,STAA,,0000718937,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-691000.0
STAAR Surgical Co,STAA,,0000718937,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,399000.0
STAAR Surgical Co,STAA,,0000718937,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,209000.0
STAAR Surgical Co,STAA,,0000718937,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,377000.0
STAAR Surgical Co,STAA,,0000718937,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-81000.0
STAAR Surgical Co,STAA,,0000718937,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,213000.0
STAAR Surgical Co,STAA,,0000718937,2010.0,Q4,2010-10-02,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,213000.0
STAAR Surgical Co,STAA,,0000718937,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-73000.0
STAAR Surgical Co,STAA,,0000718937,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-219000.0
STAAR Surgical Co,STAA,,0000718937,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,29000.0
STAAR Surgical Co,STAA,,0000718937,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7483000.0
STAAR Surgical Co,STAA,,0000718937,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7246000.0
STAAR Surgical Co,STAA,,0000718937,2010.0,Q4,2010-10-02,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-26000.0
STAAR Surgical Co,STAA,,0000718937,2010.0,Q4,2010-10-02,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-26000.0
STAAR Surgical Co,STAA,,0000718937,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-187000.0
STAAR Surgical Co,STAA,,0000718937,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,832000.0
STAAR Surgical Co,STAA,,0000718937,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,645000.0
STAAR Surgical Co,STAA,,0000718937,2010.0,Q4,2010-10-02,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,645000.0
STAAR Surgical Co,STAA,,0000718937,2010.0,Q4,2010-10-02,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,56000.0
STAAR Surgical Co,STAA,,0000718937,2010.0,Q4,2010-10-02,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,888000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q1,2011-01-02,2011-04-01,2012-05-03 13:27:54+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,300000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q1,2011-01-02,2011-04-01,2012-05-03 13:27:54+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,300000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q1,2011-01-02,2011-04-01,2012-05-03 13:27:54+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,307000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q1,2011-01-02,2011-04-01,2012-05-03 13:27:54+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,197000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q1,2011-01-02,2011-04-01,2012-05-03 13:27:54+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,157000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q1,2011-01-02,2011-04-01,2012-05-03 13:27:54+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-411000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q1,2011-01-02,2011-04-01,2012-05-03 13:27:54+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,550000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q1,2011-01-02,2011-04-01,2012-05-03 13:27:54+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,550000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q1,2011-01-02,2011-04-01,2012-05-03 13:27:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-44000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q1,2011-01-02,2011-04-01,2012-05-03 13:27:54+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,26000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q1,2011-01-02,2011-04-01,2012-05-03 13:27:54+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,48000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q1,2011-01-02,2011-04-01,2012-05-03 13:27:54+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,30000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q1,2011-01-02,2011-04-01,2012-05-03 13:27:54+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,30000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q1,2011-01-02,2011-04-01,2012-05-03 13:27:54+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-131000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q1,2011-01-02,2011-04-01,2012-05-03 13:27:54+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,606000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q1,2011-01-02,2011-04-01,2012-05-03 13:27:54+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,475000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q1,2011-01-02,2011-04-01,2012-05-03 13:27:54+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,475000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q1,2011-01-02,2011-04-01,2012-05-03 13:27:54+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-219000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q1,2011-01-02,2011-04-01,2012-05-03 13:27:54+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,836000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q2,2011-04-02,2011-07-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,861000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,861000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,291000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,197000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,422000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,590000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2361000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q2,2011-04-02,2011-07-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2361000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-163000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q2,2011-04-02,2011-07-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-164000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q2,2011-04-02,2011-07-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-164000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-97000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,610000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,513000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q2,2011-04-02,2011-07-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,513000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q2,2011-04-02,2011-07-01,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,78000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q2,2011-04-02,2011-07-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2788000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q3,2011-07-02,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,78000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,78000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,292000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,201000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,638000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1290000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2499000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q3,2011-07-02,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2499000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-515000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q3,2011-07-02,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-514000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q3,2011-07-02,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-514000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-184000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1767000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1583000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q3,2011-07-02,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1583000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q3,2011-07-02,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,187000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q3,2011-07-02,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3755000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q4,2011-10-01,2011-12-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,109000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q4,2011-10-01,2011-12-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,109000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q4,2011-10-01,2011-12-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,579000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q4,2011-10-01,2011-12-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,202000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q4,2011-10-01,2011-12-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,362000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q4,2011-10-01,2011-12-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1316000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q4,2011-10-01,2011-12-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-64000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q4,2011-10-01,2011-12-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-64000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q4,2011-10-01,2011-12-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-240000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q4,2011-10-01,2011-12-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,47000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q4,2011-10-01,2011-12-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-48000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q4,2011-10-01,2011-12-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-241000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q4,2011-10-01,2011-12-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-241000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q4,2011-10-01,2011-12-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-163000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q4,2011-10-01,2011-12-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,360000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q4,2011-10-01,2011-12-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,197000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q4,2011-10-01,2011-12-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,197000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q4,2011-10-01,2011-12-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-65000.0
STAAR Surgical Co,STAA,,0000718937,2011.0,Q4,2011-10-01,2011-12-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-173000.0
STAAR Surgical Co,STAA,,0000718937,2012.0,Q1,2011-12-31,2012-03-30,2012-05-03 13:27:54+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,232000.0
STAAR Surgical Co,STAA,,0000718937,2012.0,Q1,2011-12-31,2012-03-30,2012-05-03 13:27:54+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,232000.0
STAAR Surgical Co,STAA,,0000718937,2012.0,Q1,2011-12-31,2012-03-30,2012-05-03 13:27:54+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,317000.0
STAAR Surgical Co,STAA,,0000718937,2012.0,Q1,2011-12-31,2012-03-30,2012-05-03 13:27:54+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,175000.0
STAAR Surgical Co,STAA,,0000718937,2012.0,Q1,2011-12-31,2012-03-30,2012-05-03 13:27:54+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,741000.0
STAAR Surgical Co,STAA,,0000718937,2012.0,Q1,2011-12-31,2012-03-30,2012-05-03 13:27:54+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1902000.0
STAAR Surgical Co,STAA,,0000718937,2012.0,Q1,2011-12-31,2012-03-30,2012-05-03 13:27:54+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-437000.0
STAAR Surgical Co,STAA,,0000718937,2012.0,Q1,2011-12-31,2012-03-30,2012-05-03 13:27:54+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-437000.0
STAAR Surgical Co,STAA,,0000718937,2012.0,Q1,2011-12-31,2012-03-30,2012-05-03 13:27:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-287000.0
STAAR Surgical Co,STAA,,0000718937,2012.0,Q1,2011-12-31,2012-03-30,2012-05-03 13:27:54+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,129000.0
STAAR Surgical Co,STAA,,0000718937,2012.0,Q1,2011-12-31,2012-03-30,2012-05-03 13:27:54+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-158000.0
STAAR Surgical Co,STAA,,0000718937,2012.0,Q1,2011-12-31,2012-03-30,2012-05-03 13:27:54+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-158000.0
STAAR Surgical Co,STAA,,0000718937,2012.0,Q1,2011-12-31,2012-03-30,2012-05-03 13:27:54+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-195000.0
STAAR Surgical Co,STAA,,0000718937,2012.0,Q1,2011-12-31,2012-03-30,2012-05-03 13:27:54+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,837000.0
STAAR Surgical Co,STAA,,0000718937,2012.0,Q1,2011-12-31,2012-03-30,2012-05-03 13:27:54+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,642000.0
STAAR Surgical Co,STAA,,0000718937,2012.0,Q1,2011-12-31,2012-03-30,2012-05-03 13:27:54+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,642000.0
STAAR Surgical Co,STAA,,0000718937,2012.0,Q1,2011-12-31,2012-03-30,2012-05-03 13:27:54+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-184000.0
STAAR Surgical Co,STAA,,0000718937,2012.0,Q1,2011-12-31,2012-03-30,2012-05-03 13:27:54+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-137000.0
STAAR Surgical Co,STAA,,0000718937,2012.0,Q2,2012-03-31,2012-06-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-491000.0
STAAR Surgical Co,STAA,,0000718937,2012.0,Q2,2012-03-31,2012-06-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-491000.0
STAAR Surgical Co,STAA,,0000718937,2012.0,Q2,2012-03-31,2012-06-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,310000.0
