company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Exelixis Inc,EXEL,,0000939767,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,6394000.0
Exelixis Inc,EXEL,,0000939767,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,6394000.0
Exelixis Inc,EXEL,,0000939767,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-30690000.0
Exelixis Inc,EXEL,,0000939767,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2500000.0
Exelixis Inc,EXEL,,0000939767,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,2684000.0
Exelixis Inc,EXEL,,0000939767,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1010000.0
Exelixis Inc,EXEL,,0000939767,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1054000.0
Exelixis Inc,EXEL,,0000939767,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-25550000.0
Exelixis Inc,EXEL,,0000939767,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-25550000.0
Exelixis Inc,EXEL,,0000939767,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2098000.0
Exelixis Inc,EXEL,,0000939767,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,11059000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:09:01+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-27490000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:09:01+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-27490000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:09:01+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1929000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:09:01+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1878000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:09:01+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2725000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:09:01+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-22318000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:09:01+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-43276000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:09:01+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-43276000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:09:01+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-405000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:09:01+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-60015000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:09:01+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,28918000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:09:01+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-31502000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:09:01+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-31502000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:09:01+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3752000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:09:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,3794000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:09:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,179347000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:09:01+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,179389000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:09:01+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,179389000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:09:01+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,104611000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-20974000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-20974000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2000000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1938000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1822000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-28302000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-43516000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-43516000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-163000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-129421000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,39689000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-89895000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-89895000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-798000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2589000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,3832000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1017000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6640000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6640000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-126771000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,77865000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,77865000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1106000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2084000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2782000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-127104000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-43267000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-43267000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-144000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-21144000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,3010000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,50837000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,32559000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,32559000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2440000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,4079000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1639000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1639000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9069000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,46296000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,46296000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1787000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2089000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7814000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-87160000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-29174000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-29174000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-279000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-32532000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1526000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,68660000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,37375000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,37375000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1631000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,731000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,745000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-155000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-155000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8046000.0
Exelixis Inc,EXEL,,0000939767,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,6835000.0
Exelixis Inc,EXEL,,0000939767,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:01:40+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-26151000.0
Exelixis Inc,EXEL,,0000939767,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:01:40+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-26151000.0
Exelixis Inc,EXEL,,0000939767,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:01:40+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1233000.0
Exelixis Inc,EXEL,,0000939767,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:01:40+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2193000.0
Exelixis Inc,EXEL,,0000939767,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:01:40+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1576000.0
Exelixis Inc,EXEL,,0000939767,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:01:40+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6183000.0
Exelixis Inc,EXEL,,0000939767,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:01:40+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-14966000.0
Exelixis Inc,EXEL,,0000939767,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:01:40+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-14966000.0
Exelixis Inc,EXEL,,0000939767,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:01:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-72000.0
Exelixis Inc,EXEL,,0000939767,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:01:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-113872000.0
Exelixis Inc,EXEL,,0000939767,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:01:40+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,847000.0
Exelixis Inc,EXEL,,0000939767,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:01:40+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,60819000.0
Exelixis Inc,EXEL,,0000939767,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:01:40+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-52278000.0
