company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q1,2009-01-01,2009-03-31,2010-04-23 21:10:28+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-3000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q1,2009-01-01,2009-03-31,2010-04-23 21:10:28+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,16000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q1,2009-01-01,2009-03-31,2010-04-23 21:10:28+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,214000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q1,2009-01-01,2009-03-31,2010-04-23 21:10:28+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,286000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q1,2009-01-01,2009-03-31,2010-04-23 21:10:28+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,286000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q1,2009-01-01,2009-03-31,2010-04-23 21:10:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-85000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q1,2009-01-01,2009-03-31,2010-04-23 21:10:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1697000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q1,2009-01-01,2009-03-31,2010-04-23 21:10:28+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1144000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q1,2009-01-01,2009-03-31,2010-04-23 21:10:28+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-638000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q1,2009-01-01,2009-03-31,2010-04-23 21:10:28+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-638000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q1,2009-01-01,2009-03-31,2010-04-23 21:10:28+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-38000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q1,2009-01-01,2009-03-31,2010-04-23 21:10:28+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q1,2009-01-01,2009-03-31,2010-04-23 21:10:28+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q1,2009-01-01,2009-03-31,2010-04-23 21:10:28+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,170000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q1,2009-01-01,2009-03-31,2010-04-23 21:10:28+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,129000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q1,2009-01-01,2009-03-31,2010-04-23 21:10:28+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,129000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q1,2009-01-01,2009-03-31,2010-04-23 21:10:28+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-223000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q1,2009-01-01,2009-03-31,2010-04-23 21:10:28+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,36000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q1,2009-01-01,2009-03-31,2010-04-23 21:10:28+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,91000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,91000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,150000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-4000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-134000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,31000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,134000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,134000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-187000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1393000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1203000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-376000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-376000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-501000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,332000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,211000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,43000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,43000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-199000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q2,2009-04-01,2009-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,42000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q2,2009-04-01,2009-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,162000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-4000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-81000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,73000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,73000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-199000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1707000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1608000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-298000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-298000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-26000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,207000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,181000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,181000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-44000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,31000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,115000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,115000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,154000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-1000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,30000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,194000000.0
