company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 12:21:54+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-476983000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 12:21:54+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-343000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 12:21:54+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,535025000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 12:21:54+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 12:21:54+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-120932000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 12:21:54+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-63233000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 12:21:54+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-63233000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 12:21:54+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-176506000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,97539000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,97539000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,39953000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,19722000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-42545000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,114669000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,114669000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-129366000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6967000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,14031000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-108368000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-108368000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-402982000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-146000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,323300000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,225133000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-120932000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,24373000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,24373000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,30674000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,141697000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,141697000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,43823000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-7239000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5828000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,184109000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,184109000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-104079000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-151000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,423773000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1268000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,318275000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,318275000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-199597000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-143847000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-157000000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-3000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-500447000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-500447000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1937000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,142442000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,142442000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,42028000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,59471000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-65593000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,178348000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,178348000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-149941000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-18000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4510000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,17847000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-9342000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-136944000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-136944000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,100486000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-145983000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-45497000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-45497000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4093000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,206706000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7215000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:59:01+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,151057000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:59:01+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,151057000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:59:01+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,42730000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:59:01+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4441000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:59:01+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,88160000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:59:01+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,277506000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:59:01+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,277506000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:59:01+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-144826000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:59:01+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-250000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:59:01+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,516000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:59:01+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4904000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:59:01+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-139656000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:59:01+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-139656000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:59:01+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-668824000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:59:01+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-147971000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:59:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1295450000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:59:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:59:01+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,478655000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:59:01+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,478655000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:59:01+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,616505000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,171255000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,171255000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,43714000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2037000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10547000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,223479000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,223479000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-265333000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1405000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,116000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10846000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-255776000.0
ONEOK Partners LP,OKS,T4DHW82NMF6BXJT50795,0000909281,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-255776000.0
