company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,32594000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23049000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23049000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,1675000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3892000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,88000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2129000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2129000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3431000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-88673000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-88673000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18878000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1058000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,69728000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13065000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12074000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12074000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16344000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,392000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1199000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,37111000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,22358000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,22358000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,671000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3891000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,21710000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,229000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-48558000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-29839000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-29839000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-19555000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:02:28+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-21371000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:02:28+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-21371000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:02:28+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18479000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:02:28+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,67000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:02:28+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1259000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:02:28+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4109000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:02:28+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5675000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:02:28+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5675000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:02:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3262000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:02:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-22177000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:02:28+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1809000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:02:28+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,42226000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:02:28+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,18596000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:02:28+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,18596000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:02:28+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14133000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:02:28+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-777000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:02:28+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,11416000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:02:28+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,357000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:02:28+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,130000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:02:28+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3007000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:02:28+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3007000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:02:28+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9914000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7349000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7349000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17617000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,66000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1308000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13261000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24903000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24903000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2430000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5365000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,867000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15690000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,8762000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,8762000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-722000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-777000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,158000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1113000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2454000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2454000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,31211000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-585000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-585000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17675000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,67000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2113000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16625000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2645000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2645000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1895000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-23523000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,717000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,41259000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,16558000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,16558000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-404000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-786000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-50000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1086000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-154000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-154000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19049000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3116000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3116000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-53771000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-200000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,72640000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11139000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4414000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4414000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8190000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-14106000.0
ArcBest Corp,ARCB,5493006S3KBNE8ZS3J23,0000894405,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2486000.0
