company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:30:41+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-44137000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:30:41+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16518000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:30:41+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-132000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:30:41+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16650000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:30:41+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16650000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:30:41+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-401082000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:30:41+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,404734000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:30:41+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5896000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:30:41+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,9548000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:30:41+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,9548000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:30:41+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-5480000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:30:41+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-56719000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:30:41+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,10027000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:30:41+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3703000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,46977000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,46977000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15604000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,651000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2536000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7359000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,58409000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,58380000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18542000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-989000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19531000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19531000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8293000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1969000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6324000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6324000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1311000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,31214000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2300000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2041000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,43093000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,43093000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16689000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,654000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-14764000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-56394000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10722000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10693000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11660000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1847000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13507000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13507000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1875000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,406000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1469000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1469000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3972000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-21697000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,11051000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,299000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-21022000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-21022000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15816000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,655000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,16090000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,49686000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,61225000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,61225000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13591000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1161000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14752000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14752000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1875000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1875000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1875000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1567000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,43031000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1710000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,774000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 16:30:41+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16353000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 16:30:41+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16353000.0
Kraton Corp,KRA,549300UKP7HNTB21X136,0001321646,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 16:30:41+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15849000.0
