company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Vail Resorts Inc,MTN,,0000812011,2010.0,Q3,2010-02-01,2010-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,42580000.0
Vail Resorts Inc,MTN,,0000812011,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12556000.0
Vail Resorts Inc,MTN,,0000812011,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7681000.0
Vail Resorts Inc,MTN,,0000812011,2010.0,Q3,2010-02-01,2010-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20237000.0
Vail Resorts Inc,MTN,,0000812011,2010.0,Q3,2010-02-01,2010-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20237000.0
Vail Resorts Inc,MTN,,0000812011,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-58000.0
Vail Resorts Inc,MTN,,0000812011,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1854000.0
Vail Resorts Inc,MTN,,0000812011,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-31000000.0
Vail Resorts Inc,MTN,,0000812011,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-29204000.0
Vail Resorts Inc,MTN,,0000812011,2010.0,Q3,2010-02-01,2010-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-29204000.0
Vail Resorts Inc,MTN,,0000812011,2010.0,Q3,2010-02-01,2010-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6861000.0
Vail Resorts Inc,MTN,,0000812011,2010.0,Q4,2010-05-01,2010-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-42184000.0
Vail Resorts Inc,MTN,,0000812011,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-42184000.0
Vail Resorts Inc,MTN,,0000812011,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27870000.0
Vail Resorts Inc,MTN,,0000812011,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,174395000.0
Vail Resorts Inc,MTN,,0000812011,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-180842000.0
Vail Resorts Inc,MTN,,0000812011,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-20761000.0
Vail Resorts Inc,MTN,,0000812011,2010.0,Q4,2010-05-01,2010-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-20761000.0
Vail Resorts Inc,MTN,,0000812011,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20156000.0
Vail Resorts Inc,MTN,,0000812011,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-15870000.0
Vail Resorts Inc,MTN,,0000812011,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,270000.0
Vail Resorts Inc,MTN,,0000812011,2010.0,Q4,2010-05-01,2010-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-35756000.0
Vail Resorts Inc,MTN,,0000812011,2010.0,Q4,2010-05-01,2010-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35756000.0
Vail Resorts Inc,MTN,,0000812011,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-20063000.0
Vail Resorts Inc,MTN,,0000812011,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-14999000.0
Vail Resorts Inc,MTN,,0000812011,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,55177000.0
Vail Resorts Inc,MTN,,0000812011,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,20115000.0
Vail Resorts Inc,MTN,,0000812011,2010.0,Q4,2010-05-01,2010-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,20115000.0
Vail Resorts Inc,MTN,,0000812011,2010.0,Q4,2010-05-01,2010-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-36402000.0
Vail Resorts Inc,MTN,,0000812011,2010.0,Q4,2010-05-01,2010-07-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,14968000.0
Vail Resorts Inc,MTN,,0000812011,2010.0,Q4,2010-05-01,2010-07-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-4694000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q2,2010-11-01,2011-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,54557000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,54557000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30276000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4803000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,35896000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,125532000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q2,2010-11-01,2011-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,125532000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24986000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-330000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q2,2010-11-01,2011-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25316000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q2,2010-11-01,2011-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25316000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-110830000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,88287000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-22543000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q2,2010-11-01,2011-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-22543000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q2,2010-11-01,2011-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,77673000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q3,2011-02-01,2011-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,76840000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,76840000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30937000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7437000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-67574000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,47640000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q3,2011-02-01,2011-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,47640000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11682000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-109000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q3,2011-02-01,2011-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11791000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q3,2011-02-01,2011-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11791000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-354504000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,390000000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,35496000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q3,2011-02-01,2011-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,35496000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q3,2011-02-01,2011-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,71345000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q4,2011-05-01,2011-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-53915000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-53915000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,29012000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,32333000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-31488000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-24058000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q4,2011-05-01,2011-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-24058000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22071000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1816000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,161000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q4,2011-05-01,2011-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23726000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q4,2011-05-01,2011-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23726000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-47229000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5411000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1971000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-50669000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q4,2011-05-01,2011-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-50669000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q4,2011-05-01,2011-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-98453000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q4,2011-05-01,2011-07-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,35826000.0
Vail Resorts Inc,MTN,,0000812011,2011.0,Q4,2011-05-01,2011-07-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1355000.0
Vail Resorts Inc,MTN,,0000812011,2012.0,Q1,2011-08-01,2011-10-31,2012-12-04 08:11:46+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-55734000.0
Vail Resorts Inc,MTN,,0000812011,2012.0,Q1,2011-08-01,2011-10-31,2012-12-04 08:11:46+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-55734000.0
Vail Resorts Inc,MTN,,0000812011,2012.0,Q1,2011-08-01,2011-10-31,2012-12-04 08:11:46+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28930000.0
Vail Resorts Inc,MTN,,0000812011,2012.0,Q1,2011-08-01,2011-10-31,2012-12-04 08:11:46+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10822000.0
Vail Resorts Inc,MTN,,0000812011,2012.0,Q1,2011-08-01,2011-10-31,2012-12-04 08:11:46+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,54317000.0
Vail Resorts Inc,MTN,,0000812011,2012.0,Q1,2011-08-01,2011-10-31,2012-12-04 08:11:46+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,38335000.0
Vail Resorts Inc,MTN,,0000812011,2012.0,Q1,2011-08-01,2011-10-31,2012-12-04 08:11:46+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,38335000.0
Vail Resorts Inc,MTN,,0000812011,2012.0,Q1,2011-08-01,2011-10-31,2012-12-04 08:11:46+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-51003000.0
Vail Resorts Inc,MTN,,0000812011,2012.0,Q1,2011-08-01,2011-10-31,2012-12-04 08:11:46+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-136000.0
Vail Resorts Inc,MTN,,0000812011,2012.0,Q1,2011-08-01,2011-10-31,2012-12-04 08:11:46+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-51139000.0
Vail Resorts Inc,MTN,,0000812011,2012.0,Q1,2011-08-01,2011-10-31,2012-12-04 08:11:46+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-51139000.0
Vail Resorts Inc,MTN,,0000812011,2012.0,Q1,2011-08-01,2011-10-31,2012-12-04 08:11:46+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7869000.0
Vail Resorts Inc,MTN,,0000812011,2012.0,Q1,2011-08-01,2011-10-31,2012-12-04 08:11:46+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5429000.0
Vail Resorts Inc,MTN,,0000812011,2012.0,Q1,2011-08-01,2011-10-31,2012-12-04 08:11:46+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,697000.0
Vail Resorts Inc,MTN,,0000812011,2012.0,Q1,2011-08-01,2011-10-31,2012-12-04 08:11:46+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12601000.0
Vail Resorts Inc,MTN,,0000812011,2012.0,Q1,2011-08-01,2011-10-31,2012-12-04 08:11:46+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12601000.0
Vail Resorts Inc,MTN,,0000812011,2012.0,Q1,2011-08-01,2011-10-31,2012-12-04 08:11:46+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,0.0
Vail Resorts Inc,MTN,,0000812011,2012.0,Q1,2011-08-01,2011-10-31,2012-12-04 08:11:46+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-25405000.0
Vail Resorts Inc,MTN,,0000812011,2012.0,Q2,2011-11-01,2012-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,46421000.0
Vail Resorts Inc,MTN,,0000812011,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,46421000.0
Vail Resorts Inc,MTN,,0000812011,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33050000.0
Vail Resorts Inc,MTN,,0000812011,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7658000.0
Vail Resorts Inc,MTN,,0000812011,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11925000.0
Vail Resorts Inc,MTN,,0000812011,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,99054000.0
Vail Resorts Inc,MTN,,0000812011,2012.0,Q2,2011-11-01,2012-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,99054000.0
Vail Resorts Inc,MTN,,0000812011,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-42183000.0
Vail Resorts Inc,MTN,,0000812011,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,342000.0
Vail Resorts Inc,MTN,,0000812011,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-768000.0
Vail Resorts Inc,MTN,,0000812011,2012.0,Q2,2011-11-01,2012-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-42609000.0
Vail Resorts Inc,MTN,,0000812011,2012.0,Q2,2011-11-01,2012-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-42609000.0
Vail Resorts Inc,MTN,,0000812011,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-56383000.0
